13.645447,0.49156645,0.8027527,-0.2796753,-0.18902966,96.576126,151.10056,1757.5833
13.53785,0.37367684,0.76016086,-0.47058353,-0.2471277,119.11387,148.14886,1786.0709
13.3364315,0.35764506,0.7880057,-0.47802755,-0.1504211,160.19856,153.06195,1792.6593
12.214849,-0.40975773,-0.5871685,0.60982823,0.33976647,353.309,244.12509,1801.3452
12.203851,0.03177479,0.34588614,0.63817114,0.68708855,194.25293,162.17725,2163.2932
12.35772,0.0471862,0.28576475,0.6568496,0.69617563,207.93239,173.39978,2140.4614
12.071131,0.4581123,-0.0180331,2.025612,0.26003608,256.80374,198.35184,2089.1587
11.913236,0.5427605,-0.10698099,2.0450928,0.26641005,283.89075,197.94061,2069.0674
11.716766,0.5469464,-0.21357897,2.0369282,0.26712793,302.49194,188.34601,2072.0657
11.895901,0.21920131,-0.33464715,2.0887914,0.26955703,311.54846,182.38113,2078.7283
11.658817,-1.4490256,-1.2152373,1.4474355,0.2977805,358.44656,152.3794,2110.5818
11.586269,1.2871476,1.3166597,1.0862354,0.27741018,496.55408,233.19623,2540.6804
11.49699,1.2486452,1.3197043,0.95120806,0.2728848,497.6101,237.70747,2542.323
11.612093,1.2425132,1.3345006,0.92058593,0.27253032,489.4199,239.56682,2551.2942
11.805486,1.2452112,1.3432075,0.8862144,0.27269772,486.03995,239.35706,2561.0288
11.7669735,1.1751337,1.154773,0.36691982,0.27460012,501.8055,250.17435,2573.077
12.779605,1.6488945,1.0371999,1.5170258,0.30888057,268.79135,190.50696,2711.3096
13.177346,1.6394986,0.7177631,1.6946433,0.3108629,198.9462,204.05273,2709.901
