13.057632,0.0,0.0,0.0,0.43301272,439.20142,-848.5919,2410.6326
12.889733,0.0,0.0,0.0,0.43301272,442.99164,-817.6698,2404.1514
12.662851,0.0,0.0,0.0,0.43301272,429.26483,-814.1505,2421.3088
12.630532,0.0,0.0,0.0,0.43301272,383.3853,-851.47736,2469.0833
12.709218,0.0,0.0,0.0,0.43301272,342.37735,-834.1157,2493.119
12.588067,0.0,0.0,0.0,0.43301272,198.9904,-790.4098,2523.5413
12.378786,0.0,0.0,0.0,0.43301272,73.78355,-638.51306,2896.4167
12.408842,0.0,0.0,0.0,0.43301272,-1.8013458,-712.4248,2465.4587
12.518869,0.0,0.0,0.0,0.43301272,-30.006325,-795.7374,2542.0361
12.400303,0.0,0.0,0.0,0.43301272,-25.203152,-805.2661,2505.2815
12.2111025,0.0,0.0,0.0,0.43301272,-37.15342,-834.8047,2478.0654
12.25007,0.0,0.0,0.0,0.43301272,-86.9495,-864.6448,2584.5217
12.8222685,0.0,0.0,0.0,0.43301272,-70.18698,-854.0724,2523.681
13.012721,0.0,0.0,0.0,0.43301272,-65.384415,-793.69104,2412.3582
12.8344555,0.0,0.0,0.0,0.43301272,-69.14293,-793.67664,2425.6506
12.36235,0.0,0.0,0.0,0.43301272,-68.61487,-803.93665,2395.7957
12.345549,0.0,0.0,0.0,0.43301272,-53.482353,-816.0713,2385.0686
12.814346,0.0,0.0,0.0,0.43301272,-48.982727,-788.95374,2348.7246
13.255962,0.0,0.0,0.0,0.43301272,-19.52646,-796.14966,2353.737
13.376748,0.0,0.0,0.0,0.43301272,0.78269196,-811.3552,2314.1975
13.396723,0.0,0.0,0.0,0.43301272,24.380463,-828.9713,2209.024
13.5513935,0.0,0.0,0.0,0.43301272,-0.045272827,-822.485,2229.728
13.510035,0.0,0.0,0.0,0.43301272,5.3003235,-806.7785,2284.2705
