31.111732,-0.49941233,-0.9655962,-3.2816465,0.43634441,213.06758,489.5275,2418.709
29.22996,0.03120151,-1.1598113,-3.2089984,0.43078646,182.56133,491.79245,2413.2422
27.948084,0.16125843,-1.3794363,-3.0432014,0.4196707,160.5634,479.64044,2416.4773
24.745766,0.6848202,-0.56739783,0.37662634,-0.25929436,76.81097,494.99844,2417.6157
23.50415,0.68715024,-0.57645905,0.36057213,-0.25594366,21.13071,517.7466,2469.3596
21.691698,0.67951715,-0.5959703,0.3709125,-0.21330653,9.967663,509.74298,2465.237
20.814484,0.641058,-0.5529666,0.45435673,-0.27718648,17.589989,515.262,2452.5862
20.029158,0.6251651,-0.52734214,0.49993455,-0.28485847,14.737387,512.00775,2441.249
19.088133,0.57747644,-0.5158708,0.5029005,-0.38404354,11.081521,499.75015,2425.8953
18.480255,0.57468414,-0.4936678,0.51627326,-0.39936474,20.395262,497.7987,2414.356
16.839193,0.77892363,-0.5240781,-0.008759719,-0.3443013,211.71068,467.43207,2363.9014
16.715832,1.7768935,-1.3982742,-1.852498,0.36542228,412.9162,431.9917,2004.2089
