15.584334,0.18376803,-0.755732,-0.09045525,0.43082896,45.175926,27.464096,2350.1206
15.8998785,0.042974267,0.98298484,-0.027036794,-0.17653042,36.648327,16.408112,2328.0574
16.18559,0.0038505197,0.9936046,-0.06633464,-0.09129443,37.258842,45.178253,2288.008
16.3268,-0.048417285,0.9657702,-0.104506835,0.23242624,33.80487,40.080276,2267.3306
16.484356,-0.040229227,0.93905956,-0.0537112,0.33714065,39.846886,46.53125,2297.0134
16.635656,-0.02439615,0.987668,-0.056469444,-0.14397232,38.11342,56.443726,2290.284
16.751467,-0.041901343,0.98279345,-0.06563745,-0.16749026,47.80551,44.034714,2267.7917
16.681967,-0.05134678,0.97694355,-0.084059164,-0.18941712,45.653698,31.66748,2251.6833
15.526697,1.206792,0.17986041,0.42461422,0.4186586,89.38469,33.615494,2110.4917
15.205968,0.07041741,0.14253126,0.040908948,0.4320449,156.12383,24.589935,2008.3762
15.013971,0.18864064,0.160947,-0.1428043,0.43573037,222.092,7.710739,2038.4016
14.531272,-0.023925196,-1.1649646,-0.13481505,0.42720145,314.07642,18.993103,2076.2969
14.278954,-0.6679326,0.28000128,0.38280177,0.4216592,325.9447,34.067184,2110.2776
14.80958,-0.44125786,0.031985957,0.29338452,0.4258081,365.80936,67.74019,2158.917
14.8888445,-0.23747048,0.12852523,0.2799161,0.426424,359.68536,44.11815,2250.6577
15.3439455,0.007342837,-0.65466446,-0.09064968,0.43225336,375.6771,9.674774,2302.0818
15.570739,-0.243506,-0.65781087,0.6610607,0.4141672,356.92847,-2.5513458,2329.1624
15.881162,-0.0030130635,-1.9545869,0.14029744,0.39792398,377.87952,90.4816,2399.0667
