14.639234,0.0,0.0,0.0,0.43301272,148.69565,-10.453293,2085.2966
14.83809,0.0,0.0,0.0,0.43301272,201.62196,-23.586548,2028.6094
14.7414665,0.0,0.0,0.0,0.43301272,245.39658,-31.348206,2008.5366
14.967907,0.0,0.0,0.0,0.43301272,279.74988,-37.909668,2007.1925
15.398408,0.0,0.0,0.0,0.43301272,301.69388,-62.060303,2049.733
15.237397,0.0,0.0,0.0,0.43301272,241.72491,-81.002075,2160.8499
15.540669,0.0,0.0,0.0,0.43301272,232.51389,-89.20624,2238.306
15.836076,0.0,0.0,0.0,0.43301272,146.3152,-43.29535,2264.5115
15.97885,0.0,0.0,0.0,0.43301272,133.67393,-44.710007,2246.4658
16.077639,0.0,0.0,0.0,0.43301272,127.89633,-46.043762,2236.2913
16.11917,0.0,0.0,0.0,0.43301272,174.8133,-48.046783,2259.3716
15.288644,0.0,0.0,0.0,0.43301272,242.92972,-48.4357,2308.7017
14.908988,0.0,0.0,0.0,0.43301272,252.57915,-60.578934,2403.1086
14.744801,0.0,0.0,0.0,0.43301272,240.21423,-54.766296,2454.885
14.021523,0.0,0.0,0.0,0.43301272,186.89154,-90.707794,2535.8525
13.857836,0.0,0.0,0.0,0.43301272,129.65855,-94.19336,2558.6716
14.058966,0.0,0.0,0.0,0.43301272,-29.294079,9.526703,2543.8784
13.968036,0.0,0.0,0.0,0.43301272,-39.00412,-2.1403809,2559.2522
