13.057632,-0.33942682,0.63048244,-0.6066536,0.34532973,417.40503,210.18958,2264.3145
12.889733,0.2855294,-0.6260916,0.6408892,-0.34021044,404.82687,220.87616,2308.9175
12.662851,-0.14305387,1.4115851,-2.0328672,0.33916274,378.35364,245.7544,2415.0942
12.630532,-0.23519705,1.4612911,-2.0397372,0.33941758,416.04395,191.90698,2449.9292
12.709218,-0.2306786,1.6659399,-2.43504,0.37438947,415.4157,223.448,2486.9932
12.588067,-0.594764,1.4323071,-2.9001372,0.41289005,407.49713,264.0014,2532.9407
12.378786,0.2684309,0.522852,-3.334471,0.45170578,344.9558,307.10626,2608.459
12.408842,0.14400072,0.03941205,-3.4106443,0.4523967,342.0539,292.39703,2613.5598
12.518869,0.19623828,-0.30099714,-3.3821118,0.4517635,303.03802,284.01996,2606.899
12.400303,0.5003976,-0.78838336,-3.292573,0.4408035,260.49088,260.5622,2573.9731
12.2111025,0.7949004,-0.5463203,-3.3069954,0.43244198,227.68883,243.10599,2554.6096
12.25007,-0.0045755743,0.7401583,-3.3802996,0.434051,207.53996,231.40071,2522.1614
12.8222685,1.1534234,0.859374,-3.1209588,0.42969787,145.88603,227.67908,2472.9888
13.012721,0.8427117,1.3534144,-2.3875132,0.38158986,135.29475,196.19986,2463.065
12.8344555,1.4430739,1.2255888,-2.8178706,0.42457536,125.99944,203.08029,2454.022
12.36235,2.106352,-0.7080158,-2.3462033,0.4052071,24.570442,228.86328,2395.352
12.345549,1.8707871,-1.0395734,-2.3863616,0.40422675,24.044367,233.94727,2393.971
12.814346,1.3356917,-1.4719436,-2.2535706,0.37570894,17.687859,233.61414,2388.1228
13.255962,1.375547,-1.4418477,-2.300722,0.3804681,13.028489,232.42798,2388.6345
13.376748,1.4256132,-1.5678654,-1.9422057,0.35943142,5.506056,227.83463,2393.0828
13.396723,1.4625345,-1.5108364,-1.5010161,0.3254788,-10.540759,237.61209,2409.1572
13.5513935,0.5593889,-0.52663904,-0.29755637,0.5667411,-36.67819,231.96024,2429.47
13.510035,0.70275766,-0.5828438,-0.1565762,0.37670752,-94.657455,190.64548,2440.119
