15.256257,0.56320524,0.38852754,-3.424572,0.44332054,37.831726,183.49722,2491.7612
15.434893,0.9409897,-0.018856049,-3.3481505,0.44207814,13.665266,186.00165,2502.464
15.05744,1.2464296,-0.48798,-3.1510437,0.434078,-9.627151,170.55237,2493.6829
14.610698,1.3225514,-0.96049887,-2.905831,0.42116886,-31.357359,226.86072,2495.6453
14.361773,1.2011645,-1.1269096,-2.8711443,0.42447954,-15.060245,210.27835,2479.8904
14.236741,0.9692657,-1.0928717,-2.9553096,0.4351255,63.28488,195.79117,2472.1536
13.95435,1.8072617,-1.4471565,-1.7800069,0.36555967,38.931908,130.29224,2450.213
14.253779,1.7324083,-1.4562684,-1.7679734,0.3589913,57.44474,160.05789,2437.7166
14.551438,2.4198794,0.765976,-2.1350024,0.43147963,76.92178,245.56747,2371.8572
14.78663,1.30647,-1.330695,-2.6351757,0.41906312,419.1109,202.85225,1982.9462
14.8129015,1.2481513,-1.4933437,-2.4980717,0.39871266,499.24683,196.7908,2013.8741
14.64939,1.1444222,-1.696596,-2.3195367,0.3898356,510.32898,222.23126,2017.7329
14.084929,1.2568563,-1.5181893,-2.0779884,0.359552,551.178,250.48114,2123.141
14.256329,1.2439523,-1.6069318,-1.8794249,0.34746468,544.7152,242.40904,2138.811
14.540723,1.2187487,-1.638206,-1.8280385,0.34400064,539.9499,234.6705,2151.1733
14.826066,1.1318517,-1.7037252,-1.52953,0.321415,536.85565,202.57162,2190.2065
15.052525,1.0172535,-1.6220272,-1.4014391,0.3027092,535.00775,185.32053,2205.0903
15.301887,-0.35325438,0.79956317,-1.3035874,0.27812746,522.25616,168.01114,2229.6448
15.501432,-0.22335535,0.93700516,-1.5605843,0.30212405,518.08673,162.56857,2241.4133
15.685667,-0.00127409,1.1118416,-1.9640175,0.33634952,494.91327,171.51666,2258.3127
15.848851,0.12371875,-0.5395775,0.8053177,-0.212163,481.91708,170.37341,2270.0823
15.944559,-0.6347326,0.7948577,-2.3466923,0.36144823,359.62524,253.59656,2386.765
16.160906,-0.86080575,0.6193802,-2.6291287,0.38178575,348.68658,256.17657,2402.9426
16.243254,-0.3590374,0.6806069,-0.5433601,0.33559817,307.19467,212.6192,2193.683
16.176056,-0.3249245,0.624132,-0.52839214,0.4750632,292.69748,165.66824,2217.6343
16.235018,-0.34950316,0.6183245,-0.48456448,0.5106071,305.93182,181.14551,2235.5574
16.223265,-0.21796334,1.6489645,-2.191053,0.3549512,339.55304,135.42264,2320.8594
