12.730807,0.0,0.0,0.0,0.43301272,132.41748,-80.411896,2235.9346
13.703919,0.0,0.0,0.0,0.43301272,62.851944,-82.02161,2194.726
14.47661,0.0,0.0,0.0,0.43301272,91.237144,-133.27356,2130.051
15.1072235,0.0,0.0,0.0,0.43301272,104.83237,-22.591705,2174.1157
15.111738,0.0,0.0,0.0,0.43301272,114.7027,-16.419098,2202.8857
14.365866,0.0,0.0,0.0,0.43301272,138.51498,-22.77716,2270.166
13.979349,0.0,0.0,0.0,0.43301272,158.2626,-28.640625,2302.9604
14.099174,0.0,0.0,0.0,0.43301272,219.2563,-132.06604,2342.6914
14.702327,0.0,0.0,0.0,0.43301272,288.20636,-98.78583,2385.8486
14.398409,0.0,0.0,0.0,0.43301272,321.86316,-88.031525,2413.4395
13.995318,0.0,0.0,0.0,0.43301272,346.81256,-90.631714,2431.488
13.642908,0.0,0.0,0.0,0.43301272,367.10104,-107.151855,2437.411
12.5456,0.0,0.0,0.0,0.43301272,302.64075,-89.19122,2373.8472
12.231629,0.0,0.0,0.0,0.43301272,279.81354,-101.69006,2338.8262
11.995181,0.0,0.0,0.0,0.43301272,262.31696,-101.5311,2328.7722
11.796741,0.0,0.0,0.0,0.43301272,207.92908,-92.24289,2318.2952
11.618613,0.0,0.0,0.0,0.43301272,176.62096,-85.86453,2315.4683
11.487671,0.0,0.0,0.0,0.43301272,161.77698,-82.36908,2313.2053
