11.3616,0.3601663,-2.0125093,0.44146425,0.2675143,97.35312,81.38948,2168.1858
11.003388,-0.13460466,0.68891174,-0.06991821,-0.7087973,134.58096,104.03778,2188.6313
11.274727,-0.13961469,0.70892596,-0.05731771,-0.68894583,150.09627,111.1646,2203.2397
11.665283,-0.15405054,0.9004141,-0.098333135,-0.39478263,197.77368,106.070496,2220.506
12.22239,-0.1238301,0.947261,-0.1236045,-0.26848584,235.37411,114.00737,2211.0005
12.667329,-0.04938807,0.9855285,-0.15319018,-0.053170342,296.99377,126.79141,2189.3208
12.917617,0.016862338,0.9692559,-0.21326266,0.12156313,350.94534,155.73993,2133.409
12.861967,0.03497714,0.959045,-0.23749246,0.15035483,362.89322,162.1471,2128.2673
12.776448,0.043130774,0.9532745,-0.2522331,0.16058008,375.15887,166.1918,2123.3506
12.347545,0.05192636,0.9336079,-0.21893612,0.2788313,370.38538,141.07881,2191.778
12.103492,0.03849753,0.91883975,-0.18809466,0.34477797,346.86224,136.42863,2225.3594
12.007727,0.022664383,0.89404863,-0.14939152,0.42171732,329.84204,130.09628,2260.411
12.087586,0.020541428,0.8653254,-0.11998756,0.48620263,304.85318,118.36897,2311.6775
12.112159,0.038072076,0.8298635,-0.09272624,0.54888886,269.615,105.29118,2362.392
11.909786,0.5032942,2.3592043,-0.34224066,0.30492023,201.04695,101.32173,2460.804
12.016736,0.7679952,2.5254323,-0.35229462,0.34148154,180.84953,104.76813,2491.3293
11.790586,0.9226801,2.5341456,-0.36105824,0.36668137,148.78656,99.95436,2518.0886
11.950061,1.0671086,2.2688837,-0.36633924,0.3999872,92.80522,82.50209,2513.0735
12.460527,0.96817803,1.9728678,-0.6040713,0.41923216,66.77468,73.700134,2468.564
12.4635935,0.80268556,2.4318469,-0.18260108,0.32361978,55.97387,64.87976,2432.9514
12.560868,1.2440716,2.4747,-0.39972502,0.37336734,41.750908,60.819443,2408.0244
