13.690506,-0.06938647,0.8869774,0.031229049,0.45550123,176.6857,-437.04535,2652.036
13.646254,-0.07583172,0.7695878,0.037085213,0.6329366,188.71378,-406.21783,2634.4944
13.35688,-0.8487231,2.0727787,-0.2937507,0.2865599,154.39479,-390.98682,2650.5725
13.754318,-0.013736986,0.97404844,0.22468874,-0.023576783,134.737,-384.6562,2643.7832
13.391196,-0.024510222,0.99273944,0.11769395,0.0039791204,94.02917,-406.28958,2608.288
13.095023,-0.063409805,0.9945948,0.024022786,0.07863313,61.25917,-453.23322,2502.2893
12.780759,-0.81198007,1.6503783,0.5254979,0.38515002,-2.6349716,-411.92773,2365.3848
12.742906,-0.85928303,-0.6603446,-0.66457075,0.44204858,8.54159,-371.0287,2222.4697
13.243234,-0.7242265,-1.0854065,-0.67760634,0.43906412,31.673622,-384.7173,2201.9902
13.07498,-0.78661305,-2.4763808,-0.17918919,0.37414977,44.835052,-388.5636,2158.589
12.959365,-0.7938358,-2.520979,-0.19790997,0.36372247,73.519035,-402.24127,2153.5525
12.970215,-1.4749379,-1.336058,-0.46151775,0.42916006,85.529205,-397.61432,2059.2307
12.744379,-0.91450644,-2.2931223,-0.93264574,0.4104228,166.98613,-388.19995,1964.8499
13.004047,-0.57571375,-2.424462,-0.80277854,0.39859682,136.09744,-394.0371,1983.7162
13.696617,-0.6585558,-2.5181334,-0.60173386,0.38369465,125.746475,-426.93774,1984.4441
13.638081,-0.64127076,-2.5643265,-0.5369553,0.37126982,122.81043,-432.0998,1986.2327
13.111617,0.028023176,0.93759185,0.15857396,-0.30820522,239.28796,-446.9009,2146.465
