14.599875,-0.21853402,-2.0101907,0.64610493,0.37584144,646.344,-417.8598,2171.8103
14.190644,-0.16324887,-2.2475524,0.5028307,0.35926434,684.28345,-462.55954,2244.0298
13.963545,-0.31234148,-2.1868725,0.5038133,0.3697374,711.9243,-409.36017,2266.095
13.882683,-0.080330856,-2.4294932,0.16352846,0.34182954,743.16675,-342.5728,2321.1577
13.617477,-0.21922176,1.0284991,0.2973972,0.41812477,671.1602,-389.94757,2272.466
14.32261,-0.49867946,1.3368319,0.56720626,0.40112966,650.26245,-405.73358,2317.453
14.886078,-0.89951295,-2.3386643,-0.5048163,0.31966028,604.42053,-442.15582,2428.629
13.961395,-0.598417,-2.4163246,0.28992096,0.34732357,385.7225,-454.94962,2393.5732
13.810009,-0.31735554,-2.3088107,0.33222347,0.36626136,359.52536,-444.42426,2369.7505
13.567746,-0.207747,-2.330785,0.46405005,0.34423485,326.54037,-443.69833,2410.3484
13.646992,-0.0023108479,0.7405223,-0.09082819,-0.6658616,355.72064,-432.81216,2395.068
13.089371,-0.035204925,0.9450807,-0.08644631,-0.31322524,284.95142,-437.3565,2447.2158
13.035669,-0.08957396,0.96167135,-0.091033354,-0.24264698,239.34258,-425.2567,2448.9749
13.057991,-0.1881729,0.9647911,-0.08494919,-0.16294996,143.79678,-390.40704,2456.6394
12.663092,-0.38919225,2.1162684,0.24303217,0.376704,84.39487,-400.02618,2433.0134
12.68482,-0.36192042,2.113663,0.13117926,0.38273072,63.81387,-409.64594,2412.96
13.011037,0.13383608,1.8753984,-0.053099126,0.4081261,46.754593,-388.5712,2365.5562
13.062498,0.22788876,1.0039605,-0.05036613,0.42825177,32.531834,-426.5719,2334.7258
12.981905,0.45917442,1.7696879,-0.06500951,0.4136257,48.367622,-455.92987,2339.3086
12.6179,-0.2231947,-2.3053932,-1.0507565,0.40884927,69.55201,-465.44464,2378.0679
12.703558,-0.18543161,-2.5370038,-0.26189235,0.3503518,74.755035,-464.21973,2289.4104
13.135161,0.05080843,0.9029355,0.41752434,-0.08831411,62.630463,-463.9242,2296.7266
13.416111,-2.0386446,-0.22258005,-0.12289138,0.42202812,81.52904,-447.29718,2252.2856
