14.107249,-1.0297649,0.025465718,-0.40849468,0.43761724,-39.934017,617.92737,2080.2573
14.695528,1.9945815,0.78453934,0.76943976,0.39590964,-13.44173,614.7034,2136.861
14.959607,1.9456005,0.53639513,0.7311944,0.3995912,-8.272301,601.62274,2151.8308
14.978485,1.4537574,-0.5939959,0.5818976,0.40408856,13.565657,474.61224,2211.9153
14.823552,-0.03390586,0.8220815,0.16740838,0.5431422,-42.91912,613.26904,2368.6648
14.589882,0.5123578,-2.0854506,-0.17023915,0.27134356,-89.47869,556.5288,2350.0422
15.149034,-0.07256238,0.8474978,0.17152007,0.49705225,-102.14694,566.78217,2411.674
14.1407585,-0.13651958,0.8746194,0.2728961,0.37673482,-118.857216,562.5518,2432.802
14.05336,-0.060404383,0.78710175,0.17966701,0.58697337,-192.97389,580.3071,2499.032
14.658008,-0.13164844,0.81276184,0.15383975,0.5462742,-209.40646,574.41394,2517.4077
15.14662,-0.16376594,0.7602721,0.14813943,0.61091566,-223.52155,572.0549,2527.1694
15.637786,-0.16536963,0.7337203,0.12018712,0.64796525,-251.24307,580.3854,2521.4321
16.04317,-0.29554605,1.8721308,0.34642726,0.39088953,-346.7998,591.93896,2477.8733
15.664854,-0.22695638,1.7281126,0.1850357,0.4036081,-379.958,591.4012,2463.2354
16.001846,-0.31627834,1.2394854,0.031976726,0.42031553,-427.6622,582.412,2431.1116
16.101685,-0.20314157,0.9559194,-0.10436059,0.42868814,-450.11542,584.07874,2405.178
16.358362,-0.45998725,0.7411145,-0.35570523,0.4349877,-506.6995,597.8431,2357.037
16.416815,-0.526902,0.131757,-0.3843287,0.43929833,-531.10223,608.24963,2304.788
16.131493,-0.85909545,-0.60244775,-0.6083774,0.44143486,-527.4335,616.71094,2241.071
15.910141,-0.4565741,-0.8988351,-0.47749507,0.43786564,-522.5294,608.9209,2207.8313
16.175014,-0.97656745,-1.0163016,-0.18865995,0.43038782,-500.5389,613.3529,2152.8135
16.429453,-0.4217464,-1.924836,-0.039598282,0.40752402,-479.7302,598.3988,2087.3455
16.618965,0.12829112,-2.444578,-0.13073918,0.32573137,-436.57867,643.614,2011.6266
16.292542,-0.14958727,-2.4246976,-0.16339898,0.31186244,-428.34897,608.12085,2007.5023
16.379734,1.342036,-1.9283574,-0.97519594,0.39613777,-403.864,454.18274,1864.9769
