14.218464,-0.068142526,0.9528554,-0.05054296,0.2913221,81.225365,57.174942,2118.1155
13.547593,-0.3092396,0.9666086,0.2168895,0.4206388,119.419754,40.950333,2163.737
13.363055,-0.21749397,0.92755884,0.2305148,0.42135438,135.3501,34.39781,2177.679
13.337375,0.0122210495,0.5078587,0.40738842,0.42200446,142.16869,33.737656,2190.7437
12.999578,0.52246356,0.6913871,0.27688414,0.42401117,177.3142,53.25638,2258.6772
12.918205,-0.012563769,0.85645896,-0.021606203,0.51560974,259.75012,30.885834,2351.0608
12.637632,0.19620556,1.7290413,-0.2520549,0.41819173,237.0605,21.294464,2325.2742
12.606377,0.03491484,0.988793,-0.073314086,0.12527743,258.24673,81.654526,2533.8806
12.659796,0.06434566,0.95536464,0.0877173,-0.27467003,298.20285,91.02644,2507.1855
12.477659,0.08638992,0.9930306,0.06422961,0.047973696,241.4569,65.26965,2538.9822
12.26145,0.09916959,0.9896686,0.08539842,0.05855441,229.60222,46.240067,2542.1948
12.219667,0.1127648,0.9903046,0.08007652,0.012981414,211.75598,48.873184,2544.886
12.167978,0.09423176,0.7680374,-0.1287069,0.6202205,157.3248,40.18222,2540.2202
12.456376,-0.14270626,2.259368,-0.23232411,0.28684846,34.528343,-4.617996,2513.837
12.838557,0.28806907,2.239774,-0.29900065,0.28474447,18.406166,14.717346,2530.8667
13.653503,1.1037031,2.0475745,-0.90039754,0.42113373,8.634266,25.080185,2525.6846
14.005891,1.0986986,2.015247,-0.83467233,0.42135203,-10.082819,29.099121,2520.8738
14.312686,0.58999115,1.7197424,-0.9541758,0.4323333,-41.649067,16.49672,2515.027
