12.730807,0.0,0.0,0.0,0.43301272,374.0349,-37.368134,2435.8062
13.703919,0.0,0.0,0.0,0.43301272,280.51068,-52.97519,2484.352
14.47661,0.0,0.0,0.0,0.43301272,128.85509,-86.75342,2532.288
15.1072235,0.0,0.0,0.0,0.43301272,30.684528,-87.54407,2568.089
15.111738,0.0,0.0,0.0,0.43301272,-16.645943,-80.987854,2569.5142
14.365866,0.0,0.0,0.0,0.43301272,-162.09612,-116.47449,2560.5342
13.979349,0.0,0.0,0.0,0.43301272,-221.52809,-123.04254,2540.7004
14.099174,0.0,0.0,0.0,0.43301272,-272.8103,-103.21634,2481.936
14.702327,0.0,0.0,0.0,0.43301272,-282.61307,-89.280975,2381.193
14.398409,0.0,0.0,0.0,0.43301272,-266.6298,-54.94098,2232.608
13.995318,0.0,0.0,0.0,0.43301272,-212.5744,-55.91513,2174.031
13.642908,0.0,0.0,0.0,0.43301272,-158.74065,-62.362457,2123.511
12.5456,0.0,0.0,0.0,0.43301272,-42.074356,-41.51996,1921.8177
12.231629,0.0,0.0,0.0,0.43301272,24.76701,-71.23154,1813.3475
11.995181,0.0,0.0,0.0,0.43301272,115.89198,-81.0213,1748.7253
11.796741,0.0,0.0,0.0,0.43301272,230.36539,-77.968506,1726.4777
11.618613,0.0,0.0,0.0,0.43301272,337.44995,-80.01788,1747.4384
11.487671,0.0,0.0,0.0,0.43301272,438.4098,-78.03345,1804.7094
