15.704474,0.0,0.0,0.0,0.43301272,-45.512604,-96.65329,2730.8254
15.583711,0.0,0.0,0.0,0.43301272,-105.3125,-91.39386,2748.9214
15.7758465,0.0,0.0,0.0,0.43301272,-77.63507,-97.43948,2746.5942
15.4161215,0.0,0.0,0.0,0.43301272,-114.448746,-131.09976,2728.6516
14.908739,0.0,0.0,0.0,0.43301272,-91.768036,-62.550354,2637.8499
14.5428915,0.0,0.0,0.0,0.43301272,-326.516,-128.41925,2623.6594
14.259127,0.0,0.0,0.0,0.43301272,-408.30215,-115.0004,2515.7493
14.151391,0.0,0.0,0.0,0.43301272,-440.78696,-98.26462,2473.8127
13.839149,0.0,0.0,0.0,0.43301272,-460.53815,53.332962,2450.0847
13.253689,0.0,0.0,0.0,0.43301272,-494.98755,-98.48837,2320.2476
13.121307,0.0,0.0,0.0,0.43301272,-485.98618,-99.94815,2276.584
13.170284,0.0,0.0,0.0,0.43301272,-451.9942,-112.17505,2196.591
12.979282,0.0,0.0,0.0,0.43301272,-419.88266,-105.97974,2153.29
12.706018,0.0,0.0,0.0,0.43301272,-368.4959,-108.322235,2081.6306
12.62617,0.0,0.0,0.0,0.43301272,-330.19586,-92.51178,2000.0923
12.670235,0.0,0.0,0.0,0.43301272,-324.95505,-71.284454,1953.6345
12.56401,0.0,0.0,0.0,0.43301272,-290.52475,-94.41052,1898.1117
12.35323,0.0,0.0,0.0,0.43301272,-276.2917,-98.670685,1818.0375
12.273744,0.0,0.0,0.0,0.43301272,-214.44598,-79.906555,1763.2507
12.421076,0.0,0.0,0.0,0.43301272,-164.19312,-74.07999,1749.2389
12.336239,0.0,0.0,0.0,0.43301272,-56.038597,-81.36133,1746.0167
12.135794,0.0,0.0,0.0,0.43301272,35.672684,-83.908936,1765.7728
