15.481916,0.0,0.0,0.0,0.43301272,-177.02248,-708.3308,2418.6426
15.826477,0.0,0.0,0.0,0.43301272,-194.59743,-740.9138,2463.9707
16.151508,0.0,0.0,0.0,0.43301272,-170.8412,-725.5028,2517.5479
16.444378,0.0,0.0,0.0,0.43301272,-262.082,-747.8779,2489.0718
16.463123,0.0,0.0,0.0,0.43301272,-249.67764,-731.0156,2491.2732
16.429474,0.0,0.0,0.0,0.43301272,-244.68448,-737.0234,2489.0115
16.186535,0.0,0.0,0.0,0.43301272,-307.362,-678.8261,2417.4565
16.422314,0.0,0.0,0.0,0.43301272,-364.85413,-698.84766,2386.6423
16.075224,0.0,0.0,0.0,0.43301272,-494.45065,-646.8467,2140.7378
15.820611,0.0,0.0,0.0,0.43301272,-548.71497,-616.26794,2231.4448
15.949512,0.0,0.0,0.0,0.43301272,-547.91174,-655.71313,2180.1025
16.248692,0.0,0.0,0.0,0.43301272,-547.6932,-737.978,2126.9668
15.845144,0.0,0.0,0.0,0.43301272,-485.90598,-607.1273,2203.8164
15.979447,0.0,0.0,0.0,0.43301272,-471.2924,-553.80005,1967.6847
15.407115,0.0,0.0,0.0,0.43301272,-430.27158,-624.8425,2088.3672
15.339182,0.0,0.0,0.0,0.43301272,-371.43164,-553.6298,2394.0176
15.530329,0.0,0.0,0.0,0.43301272,-331.60327,-620.6964,2153.0078
15.341413,0.0,0.0,0.0,0.43301272,-297.1943,-653.33325,2194.7407
15.194836,0.0,0.0,0.0,0.43301272,-300.2214,-680.6161,1772.6088
14.850122,0.0,0.0,0.0,0.43301272,-11.3895645,-700.46747,2147.2263
14.646234,0.0,0.0,0.0,0.43301272,99.67294,-726.81116,1991.1265
14.347572,0.0,0.0,0.0,0.43301272,124.09394,-701.04895,1992.8049
