12.60532,0.3828754,-0.47146872,2.0443418,0.27169535,-189.67139,218.34296,2315.6208
12.705812,0.54672146,-0.43736577,1.9265889,0.25723803,-230.26724,209.04977,2283.9421
12.649222,0.14391714,-0.1542104,0.6794416,0.70275617,-275.8077,217.77252,2176.381
12.436354,0.057361197,-0.3736759,0.61484593,0.69212747,-285.01672,208.6307,2135.6787
12.6111765,0.050880283,-0.3841047,0.6236781,0.67889637,-272.82983,212.53308,2078.1868
12.9813385,-0.063089594,-0.4518348,0.6407242,0.6175253,-138.22478,192.41113,1948.4723
13.666404,0.29617095,0.69359565,-0.5309886,-0.38634047,-103.1145,218.61774,1934.1776
13.435936,0.40100217,0.71528023,-0.49937162,-0.27964166,4.010129,186.93439,1911.0135
13.939561,0.39168805,0.7614822,-0.49744523,-0.13882932,28.757717,192.27731,1905.4828
14.429049,0.1349763,-0.39040864,2.0933437,0.2710342,-84.699326,280.22504,2319.0725
14.724535,0.04307,-0.32701418,0.6567961,0.6781044,-34.62416,234.11685,2284.6074
14.98982,-0.23872459,-0.083296604,0.7184395,0.64800996,-22.451656,192.38821,2278.3423
14.805463,-0.33251864,-0.08785184,0.7124658,0.61164194,-17.097157,198.72458,2227.498
14.721775,-0.9686407,-0.4099933,1.6122432,0.25006825,0.3368683,192.50238,2188.281
14.79769,-1.1558232,-0.60206985,1.6742947,0.26838022,47.101036,213.41084,2163.646
14.38074,-1.085993,-0.89944804,1.6875517,0.27534848,99.91313,198.46469,2163.3157
13.768948,-1.0329957,-1.2732284,1.4682387,0.27549773,210.669,192.78748,2103.9565
13.69823,-0.8741576,-1.3148499,1.3674481,0.26242566,247.64258,199.92209,2078.2095
13.607033,-0.7517389,-1.3780475,1.3574747,0.2598109,287.10318,197.05875,2104.0225
13.34753,-0.5210196,-0.53182286,-0.04749996,0.2586345,288.2454,302.48834,2050.6653
13.205668,0.26910108,-0.27388525,0.64274025,0.66291505,308.1632,91.52634,2272.5999
13.532973,-0.03567014,-0.2825279,0.64795613,0.7064407,308.96884,109.00363,2176.5486
13.371476,0.28516674,0.5867653,0.5211337,0.55027825,403.57773,239.57553,2607.4172
13.084138,0.2950331,0.5785879,0.5059468,0.5676349,402.36435,241.88461,2609.82
12.984905,0.3015287,0.5648944,0.5010463,0.58217466,399.1628,244.02621,2618.3528
