13.093142,1.5108755,1.7082158,-0.25152948,0.4171322,327.12128,761.5995,2166.9373
12.689198,1.3637614,1.051057,-0.01826792,0.42445427,366.9373,775.99805,2173.816
12.994147,-0.90443265,1.2064382,-0.43087018,0.42557067,424.46448,785.0886,1958.0958
13.071239,1.5717535,0.47502208,0.3441566,0.41732484,460.80307,788.85175,2244.938
13.416178,1.5969592,0.35313708,0.2589057,0.419328,498.5105,786.1338,2259.262
12.967594,1.6775861,0.32212028,0.67522526,0.40618396,537.1647,782.26,2287.6914
12.955101,1.416132,0.3100529,0.46194533,0.41584474,558.3927,781.64197,2294.7852
12.960645,0.49829733,2.341227,0.45237815,0.32202193,554.4035,778.3595,2334.1074
12.596955,0.2944821,2.0027947,0.14046687,0.39813924,599.8485,619.10474,2216.6914
12.62678,-0.21485683,2.1159074,0.08435866,0.26850596,518.06085,718.2814,2319.0645
12.925406,-0.053981088,0.7194525,0.14384098,0.6773345,433.79578,803.416,2391.5098
13.328543,-0.08459739,0.7273574,0.13034761,0.6684326,403.73178,801.5876,2401.2932
13.227076,-0.12192414,0.7455472,0.14372778,0.6392451,369.65515,800.54236,2418.7815
13.280162,-0.35309923,2.0586262,0.13832638,0.2646324,347.69675,798.2446,2451.6948
12.854015,-0.49768043,2.2774422,0.098626375,0.35956717,312.19092,803.97144,2496.8892
12.8358555,-0.31285378,2.1937017,0.13357918,0.3767444,297.42004,807.55493,2508.959
12.878812,-0.4147607,1.9278555,0.3055845,0.38727853,254.59659,805.807,2505.2673
12.496122,-0.20700002,0.7590418,0.031107161,0.42810997,220.0434,802.90955,2472.3232
