14.337354,1.0262449,0.32932502,2.0320194,0.29446843,-245.57889,206.63538,2558.5742
14.421186,0.6642934,0.17721233,2.1275077,0.28746638,-325.90015,162.83594,2496.339
14.665298,0.7391125,0.22930501,2.0368128,0.27397022,-370.28223,249.53601,2469.1445
14.934841,0.60106176,0.01892139,2.0719104,0.2721565,-402.30814,268.89117,2418.7163
15.0687275,0.59882635,-0.21360174,2.0371284,0.26937354,-420.54108,251.50952,2379.8962
15.171168,0.3287554,-0.6851295,1.97,0.2693671,-421.65665,260.03638,2356.5757
15.180113,0.34401807,-0.84690577,1.8144693,0.25673842,-432.31418,249.83218,2317.7236
14.707631,0.10839766,-0.98338354,1.7852795,0.25802928,-415.60883,213.44482,2190.3706
14.845798,0.060841154,-0.33905268,0.57176673,0.74459684,-400.16617,202.3227,2160.3809
15.000149,0.054738462,-0.3769658,0.570853,0.7273426,-378.84924,216.10052,2152.445
14.531474,0.036274187,-0.45503142,0.59518397,0.6613521,-335.61578,225.4642,2104.0632
14.124536,0.08960947,-0.4300202,0.64468616,0.62564564,-213.48201,183.06122,2003.3894
13.732464,-0.10593263,-0.55385685,0.6185741,0.54716253,-194.01562,195.3472,1986.839
14.010894,-0.16114236,-0.58088064,0.60601395,0.5189971,-176.11533,203.01373,1974.4493
14.205091,0.31777143,0.62243104,-0.5326641,-0.477357,-116.82361,192.84903,1921.1211
14.810772,0.3270372,0.65451187,-0.49446648,-0.4692161,-66.1387,217.36203,1878.09
14.752487,0.48637652,0.7507608,-0.33693445,-0.2937197,31.635223,211.50366,1777.7189
15.189179,0.6438627,0.93827534,1.819523,0.26871333,-12.020002,268.8393,2250.7603
15.478882,0.31779072,1.095432,1.6880982,0.25514323,-47.879017,220.44925,2173.3225
15.556297,0.27205172,0.78581613,1.9224629,0.26325724,-31.557808,226.34357,2187.9958
15.70767,0.18532889,0.5824196,1.9944392,0.26200518,-27.013832,225.59297,2192.921
15.794728,0.21726452,0.41007784,2.0669096,0.26681644,-1.2607346,221.65268,2213.7324
15.89072,0.13424478,0.33220246,2.0682755,0.26390967,9.697048,221.85214,2216.1047
15.823869,0.0043160296,0.3427837,2.000602,0.25396127,22.240833,226.79254,2220.0916
15.317528,-0.037109025,0.13823816,0.69317555,0.706414,45.440292,228.31929,2233.6514
14.986529,-0.13038673,0.1707923,0.709462,0.6711877,62.01154,215.43451,2256.6897
14.800289,-0.16082184,0.1851815,0.6710993,0.6996212,79.62731,214.0589,2250.9902
14.34233,-0.45664355,0.31882012,2.0063887,0.26173702,111.40338,198.80377,2282.1003
14.467015,1.1236674,-0.24860124,1.985907,0.31360233,240.22484,314.94995,2458.1365
