13.024895,0.012266687,0.96070325,0.13654102,-0.24135338,232.72556,347.04214,2191.27
13.819939,-0.0073829233,0.96676946,0.14601356,-0.20971048,276.17484,337.53192,2216.899
13.789862,-0.030385641,0.97399104,0.16782157,-0.14916496,344.42905,338.92004,2238.0176
13.749445,-0.043655362,0.980902,0.1771552,-0.067362286,393.4144,342.67468,2257.2896
13.68661,-0.050726455,0.97799534,0.20216368,-0.008833109,430.583,358.6521,2273.5835
13.220078,-0.0066032927,0.919733,0.22773,0.31965995,459.28912,367.72192,2314.8037
13.268244,-0.0127452845,0.82919866,0.18189193,0.52836496,453.65726,343.2829,2372.169
13.160947,-0.022757163,0.7524332,0.15174738,0.64053905,441.15717,332.41266,2410.7048
12.86216,-0.074264996,2.2346852,0.3356603,0.29274863,372.70728,329.2192,2432.0159
12.963983,-0.095492534,2.3519287,0.30992118,0.32796326,340.7454,325.78134,2430.9478
12.651561,-0.114707604,2.2379878,0.2222248,0.37278736,270.7117,334.23544,2425.4165
12.687138,-0.20593055,2.001024,0.14516926,0.39268315,228.83862,328.52557,2421.3975
13.192074,-0.15751833,1.5126379,0.096898384,0.41352114,164.09506,329.26544,2408.4502
13.830885,-0.1475007,0.7087692,0.09974502,0.4273049,101.14172,328.9592,2394.2441
13.898599,-0.10481764,0.35548475,0.15381528,0.42875636,71.954285,333.04657,2384.329
13.353372,-0.16336812,-0.17049885,0.1263471,0.43013063,27.73395,331.0173,2370.7368
12.949693,-0.21570313,-1.1670922,-0.014998315,0.42514616,-18.920074,326.79407,2335.4414
13.010489,-0.081131354,-1.6431508,-0.15148775,0.4177018,-23.838604,328.69736,2310.5027
