13.057632,-0.02316042,2.4295552,0.06916394,0.32788068,354.8452,49.945694,2371.5579
12.889733,-0.053851977,2.2695515,0.04663627,0.3795349,354.81766,59.62793,2404.244
12.662851,0.11328884,2.1876013,-0.010708561,0.39106184,330.7863,53.124023,2435.4724
12.630532,0.15978996,1.1908808,-0.26998603,0.43001094,289.7309,15.290604,2470.9229
12.709218,0.46438116,1.0800999,-0.4186949,0.43483943,266.72888,36.888916,2511.3657
12.588067,0.6188334,0.61368126,-0.6823274,0.44318447,254.32541,49.901505,2530.1404
12.378786,0.37839007,-0.42380747,-0.5403223,0.44118333,230.51476,77.23776,2543.1074
12.408842,0.66980004,-0.79626566,-0.43982238,0.4346423,196.14157,80.091736,2537.084
12.518869,0.39664757,-0.8812132,-0.64038783,0.43869874,181.31512,65.337814,2523.3777
12.400303,0.46098956,-1.5287528,-1.1198376,0.43385258,143.06813,57.23021,2511.18
12.2111025,0.1602313,-1.6076232,-0.85919404,0.43062758,106.939476,50.437805,2444.146
12.25007,0.062076356,-1.4871501,-0.5437755,0.42878103,67.97828,49.458145,2431.6147
12.8222685,-0.0012443023,-1.6949635,-0.43089962,0.42182964,45.544342,45.76744,2394.3418
13.012721,0.18113078,-2.0319197,-0.47370636,0.40891534,43.184586,45.927216,2392.8064
12.8344555,0.1156175,-2.2058377,-0.47857708,0.400485,33.10999,43.780457,2366.5623
12.36235,-0.12975879,-2.4361892,-0.04846529,0.36675197,-1.0923517,75.51285,2280.5667
12.345549,0.0018557376,-2.3780885,0.011445239,0.3693694,-5.511315,59.739914,2266.0747
12.814346,0.17714702,-2.3927646,0.13793781,0.34227157,-32.88769,60.78781,2242.5784
13.255962,0.24880742,-2.3707714,0.16330975,0.34022957,-31.810442,60.026733,2244.8115
13.376748,0.24168085,-2.3457444,0.17132777,0.3182301,-7.5353193,84.1691,2233.8613
13.396723,0.42457074,-2.095841,0.055387583,0.27111882,-20.19653,56.230576,2274.0984
13.5513935,-0.07499071,0.9284073,-0.087455064,-0.35325328,24.075603,51.782516,2357.593
13.510035,0.5907758,-2.1884675,0.39662522,0.340719,17.160904,47.611893,2242.685
