15.584334,0.61928195,-0.28257668,-3.3971992,0.4449016,148.02574,224.38058,2449.0266
15.8998785,1.3962761,-0.102518894,-3.1471887,0.43837628,117.546234,201.3934,2454.6277
16.18559,1.844863,0.0836113,-2.8778255,0.4336406,94.32427,221.95416,2450.5593
16.3268,1.5905842,0.76491946,-2.9582624,0.4382856,76.09989,191.10669,2478.9536
16.484356,1.4628289,1.1525246,-2.8494565,0.4257499,55.9012,203.03525,2463.902
16.635656,-0.30066642,-1.3096337,-3.1205812,0.42731982,43.143814,227.72324,2453.4138
16.751467,-0.0034627113,-1.4105778,-3.0108616,0.43581888,27.024721,214.42023,2417.148
16.681967,0.60938954,-0.56414574,0.44467798,0.33562696,105.73697,257.70203,1899.7963
15.526697,0.49554437,-0.5295067,0.62522477,0.2883617,259.81473,127.21054,1909.8622
15.205968,0.78113496,-0.5178865,0.14891782,-0.3153493,304.6327,180.38864,1935.3201
15.013971,0.6999944,-0.48114574,0.2772526,-0.44904077,401.37045,165.64148,2001.4373
14.531272,-1.4527637,0.6149127,-0.74939483,0.26561254,435.79672,188.86578,2042.4235
14.278954,-1.5926921,0.4595928,-1.0060297,0.29944006,459.76767,233.58842,2090.1748
14.80958,-1.4468102,0.62742585,-1.0923159,0.29062328,498.80728,303.0656,2196.113
14.8888445,-1.2047621,0.61318004,-1.0063832,0.27235574,506.19104,269.62787,2225.6255
15.3439455,-1.4293926,0.79821056,-1.4721214,0.31313428,509.08472,185.83475,2380.241
15.570739,-0.07458253,-0.6152904,0.7666129,-0.16780855,494.08337,186.4447,2363.9915
15.881162,-0.32004085,0.62492263,-0.5437758,0.45973176,372.4052,272.59064,2319.9402
