11.752813,0.014903635,2.4220977,-0.05477574,0.3160205,187.337,272.0525,2516.4612
11.848951,0.059048336,2.4040098,-0.14760411,0.3753969,140.8832,271.89175,2515.1912
11.673772,0.15504937,1.6918368,-0.08379751,0.4151269,41.196285,264.2717,2508.5793
12.7281475,-0.007399911,1.3416656,0.010039464,0.42061687,-22.303204,274.5936,2499.3164
13.589675,-0.12266972,1.0702515,0.0375437,0.4242858,-45.673477,283.9145,2490.872
14.2649765,-0.15211266,0.51350623,-0.0041534663,0.4311776,-72.95578,278.40387,2451.4067
14.817581,-0.15684594,0.25500068,-0.05525341,0.43356788,-87.71584,264.5262,2410.942
14.937852,-0.100421555,0.07370326,-0.05468439,0.4340541,-87.26839,254.74998,2386.5457
15.342547,0.21597074,0.026469,-0.035927843,0.43362874,-87.14212,246.41536,2299.9214
15.658402,-0.009435336,-0.42338514,0.010665913,0.43171072,-92.28419,250.92294,2270.6206
15.984171,-0.12625094,-1.105235,-0.051776025,0.42666644,-88.76997,262.3372,2223.862
15.8064995,0.15620947,-2.2787492,0.091758005,0.37396586,-73.6556,259.16608,2154.2002
15.967568,0.15823054,-2.4057853,0.094863266,0.3460036,-70.39526,261.9656,2138.0913
14.390148,-0.016423423,-2.267006,0.06725545,0.28792205,27.571789,77.44977,1888.091
14.043583,-0.03023971,0.7205868,-0.012917265,-0.6925817,21.10349,245.08708,1930.336
13.650349,-0.21702261,2.4573996,-0.21279113,0.33355704,39.540977,260.98257,1955.6351
13.61268,-0.08631873,2.4256196,0.047432598,0.3510674,62.886276,243.05342,1907.6432
13.193693,-0.26779756,2.1744928,0.14876376,0.37903523,144.71362,236.90854,1951.7488
