13.017039,-1.0490117,-1.2932978,0.33947322,0.26049104,67.55491,604.5325,1923.0684
13.011471,-0.9249269,-1.1368301,0.17090385,0.25483894,128.08734,592.0299,1931.0612
13.331359,0.6073802,0.72768414,-0.053423945,-0.31418285,239.17896,589.4238,1953.4166
13.482536,0.6083228,0.7479393,-0.027939973,-0.26410133,342.57086,579.1844,1980.6227
13.393416,0.6135894,0.7606596,0.008515486,-0.21173719,389.94406,572.89136,2007.695
13.44667,0.60149246,0.77435327,-0.025428742,-0.19477452,433.20175,576.15283,2042.7634
12.980402,0.5887682,0.8002374,0.105841,-0.042069066,476.76367,578.2014,2133.7183
13.041475,0.57470596,0.80071807,0.16128054,-0.050519492,482.99442,572.658,2191.7803
13.412804,0.47063038,0.6557131,0.49507618,0.32163182,471.5166,562.80023,2309.3486
13.26425,0.39885986,0.55571777,0.5840287,0.43703437,461.837,563.6345,2348.7324
13.551804,0.2708106,0.37731117,0.6741285,0.5743246,429.51117,566.0951,2426.8765
14.2888775,0.17749347,0.24729563,0.7054627,0.6400495,379.50647,562.1655,2478.993
14.828959,0.11470115,0.15980925,0.71410465,0.67183274,314.12012,543.9379,2536.5012
14.923135,0.07369969,0.1026833,0.714885,0.68772376,180.90533,524.2853,2610.199
15.328438,0.04724419,0.06582375,0.71343386,0.6960225,121.72751,532.13513,2675.8894
15.330655,0.25141397,0.29156518,0.64617234,0.65897053,36.44532,537.6227,2695.3
14.836395,0.7209126,0.8168605,1.6789685,0.2522543,-22.421627,540.1602,2679.805
14.391757,0.6161346,0.819653,1.7725154,0.25620985,-110.702614,542.10364,2614.1206
14.194725,0.5263481,0.7970296,1.8382378,0.2589597,-143.12814,551.95905,2571.2585
14.086022,-0.046631057,0.4907503,2.055192,0.26740518,-167.55954,553.94073,2536.1233
13.549997,-0.42095968,0.21431042,2.0808477,0.26998442,-212.94916,568.31757,2461.5742
13.467628,-0.56098354,0.114012145,2.0801945,0.27320603,-233.31392,570.8883,2413.0647
13.120593,-0.7092152,-0.039250653,2.0875912,0.2804564,-249.58832,569.25323,2355.564
