23.370613,-0.0218488,0.9490092,-0.19144712,-0.24950393,-33.91503,45.543457,2249.1348
21.033129,-0.045001347,0.9869197,0.029485973,0.15197039,-40.962357,41.325546,2240.1643
20.586954,-0.055321883,0.9851968,0.004585103,0.16219023,-42.899994,43.403748,2233.1008
19.688707,1.683278,-0.7559094,0.5724897,0.39602545,-37.486423,45.586685,2223.8853
18.744165,0.043348115,0.8733193,0.03464712,0.48397708,155.65657,23.818985,1969.1454
18.044067,0.022035167,0.8742115,0.028894475,0.4841836,168.22057,25.551193,1972.4417
17.597677,0.04337976,0.93619967,-0.281217,-0.20631377,213.13171,42.159424,1973.1112
17.016006,0.034621876,0.98229134,-0.114227355,-0.14441952,254.83353,63.767914,1983.2858
16.344124,0.02403394,0.99358803,-0.054851573,-0.09589806,293.30475,72.89363,2006.5386
15.757961,0.025222193,0.9978121,-0.019783612,-0.057822175,321.58014,67.93941,2047.191
14.991901,-0.015338392,0.99867934,-0.030528294,0.038371503,363.71774,46.74536,2122.5168
14.670815,0.009929354,0.99868697,-0.027320564,0.042183183,361.57596,29.542831,2137.7734
14.463218,0.030007409,0.9966407,-0.035285737,0.06754172,359.10913,37.67224,2155.0217
14.260019,0.07455368,0.9915918,-0.03213929,0.100769676,358.22937,29.897247,2163.9333
13.88372,0.10431104,0.9728778,0.07108021,0.19384398,355.47345,45.688797,2252.4375
13.622003,0.055549,0.9961843,0.046924837,0.048261616,341.17288,31.774902,2257.3218
13.544295,0.008728066,0.7484951,0.07194589,-0.6591681,307.55087,71.12752,2266.548
13.441508,-0.026807232,0.78413266,-0.0048264326,-0.6199951,324.33755,83.49161,2333.9944
13.150514,-0.023854565,0.7837078,-0.03480133,-0.61969495,320.87793,80.82483,2349.5632
12.924122,0.08769033,0.7747895,0.06315818,-0.6229146,307.9044,76.02208,2365.4177
12.900454,0.04609377,0.7767105,0.02630161,-0.6276179,301.5164,53.827835,2372.5547
12.898893,-0.029906418,0.76463646,-0.0821787,-0.63850075,281.94217,39.293396,2386.6045
12.666958,0.008301814,0.76043576,-0.052217007,-0.64725727,266.34155,29.314896,2396.331
12.4735365,0.3790871,1.5055234,-0.7899828,0.43425703,256.60144,22.590683,2412.6348
12.503033,0.21339959,2.5418065,-0.3108925,0.34307352,222.61833,30.095673,2407.162
12.557001,0.104905404,2.2889116,-0.3696386,0.39510822,156.15422,21.553558,2398.079
