13.201929,0.9181826,-1.4102619,0.7874572,0.38259917,-51.13,18.83844,1983.2393
12.800822,-0.2823726,-1.0965769,0.33047065,0.41800493,31.23786,77.84932,1911.8578
12.844156,0.11006332,-2.2671204,0.48752463,0.34520477,-15.32897,57.957275,2077.0012
12.807567,1.1311117,-1.4381336,1.0153431,0.35952997,2.739067,46.12445,2053.8433
12.62305,-0.16445573,-2.2894742,0.38010952,0.36269835,64.87407,60.01613,2065.8225
12.682159,-0.24137118,-2.3340788,0.448171,0.3474795,79.29048,53.059723,2086.5002
12.66674,-0.16269805,-2.300251,0.5468678,0.33568835,103.0742,30.393204,2121.5098
12.290091,0.42759386,2.1627827,0.0055291024,0.39492753,181.27055,48.10933,2256.155
12.354915,0.110698976,1.4927205,0.41097614,0.40690365,196.97229,40.877884,2282.989
12.379611,-0.021906959,2.0752685,0.24509294,0.38711882,228.59283,41.986694,2301.543
12.852193,-0.18708277,2.14361,0.17546092,0.38228017,226.23744,49.91385,2309.8906
12.834698,-0.047230825,0.7609311,-0.08589037,0.641386,242.92337,60.083572,2479.2776
12.848953,0.03913604,0.73106366,-0.048918776,0.67942715,249.97061,66.24008,2491.9944
13.007799,0.27842423,2.1980789,-0.3618175,0.28078583,220.70671,39.246292,2567.6628
13.068682,0.30933204,2.0801234,-0.30776447,0.26709807,221.75084,39.50145,2562.6877
13.015367,0.17877509,2.3739667,-0.1267255,0.3024799,153.69354,18.151352,2590.9077
12.594136,0.30381927,2.4931693,-0.34179723,0.32473597,58.572372,18.796204,2651.794
12.661642,0.5795035,2.5514154,-0.5681257,0.34346014,41.688904,29.829254,2645.4194
12.686254,0.5733589,2.257125,-0.61246544,0.40666065,-120.59084,39.54187,2563.2183
