12.8881445,0.0,0.0,0.0,0.43301272,455.20938,10.774078,2611.264
13.702869,0.0,0.0,0.0,0.43301272,413.0935,-46.885193,2438.4639
14.0941305,0.0,0.0,0.0,0.43301272,126.953705,99.33678,2237.728
14.085369,0.0,0.0,0.0,0.43301272,118.02422,-101.08014,2329.466
14.01734,0.0,0.0,0.0,0.43301272,-18.863968,-28.303009,2319.9739
14.136037,0.0,0.0,0.0,0.43301272,-30.16745,-94.370575,2333.6685
14.903248,0.0,0.0,0.0,0.43301272,-7.723526,-141.32983,2372.9631
15.427382,0.0,0.0,0.0,0.43301272,65.608025,-112.43384,2347.6475
15.896337,0.0,0.0,0.0,0.43301272,125.407776,-131.51785,2346.97
16.251926,0.0,0.0,0.0,0.43301272,173.5465,-139.0545,2351.3848
16.04709,0.0,0.0,0.0,0.43301272,182.01846,-156.8133,2376.854
15.739719,0.0,0.0,0.0,0.43301272,128.71878,-151.26697,2352.0024
15.409362,0.0,0.0,0.0,0.43301272,32.16375,-94.89606,2270.8628
15.721464,0.0,0.0,0.0,0.43301272,-16.605316,-55.98282,2178.7876
15.881778,0.0,0.0,0.0,0.43301272,-14.705669,-58.951294,2152.185
15.724241,0.0,0.0,0.0,0.43301272,19.340431,-81.04083,2180.6956
15.342748,0.0,0.0,0.0,0.43301272,36.607353,-102.07892,2299.2446
14.840054,0.0,0.0,0.0,0.43301272,22.212395,-69.850586,2267.9773
14.364899,0.0,0.0,0.0,0.43301272,7.945202,-90.99054,2237.9653
14.108393,0.0,0.0,0.0,0.43301272,-2.052761,-105.928406,2220.0964
14.07127,0.0,0.0,0.0,0.43301272,7.009548,-113.89972,2208.0066
13.742658,0.0,0.0,0.0,0.43301272,13.38485,-122.943756,2200.4858
13.467976,0.0,0.0,0.0,0.43301272,23.62946,-125.10181,2202.8193
