12.976056,-0.4043276,2.0964897,0.23382205,0.378505,195.80014,493.839,2516.5273
13.501858,-0.5894648,1.6233723,0.1948361,0.4026014,148.14706,476.46243,2499.5203
14.158525,-0.42970267,1.5436726,0.0077641173,0.41250783,99.85242,483.5609,2473.1675
14.446733,-0.30821732,1.3635226,-0.061905622,0.41995373,78.504524,479.31357,2457.28
13.979433,-0.15817642,1.4251554,-0.054930925,0.41945457,12.107503,482.5699,2391.1172
13.867469,-0.09625355,0.7957621,-0.1687749,0.43230817,-17.163586,481.81488,2364.9255
13.792547,0.051772963,0.54201084,-0.43235937,0.43962705,-65.46171,503.2552,2307.2378
13.231291,-0.1437855,0.030222679,-0.4146399,0.4408477,-118.34419,498.30624,2255.4595
13.203987,-0.7134981,-0.6161621,-0.31807378,0.43675953,-146.27904,517.0419,2202.695
13.187046,-1.0770727,-1.3781425,-0.52685463,0.431742,-198.98732,518.5545,2192.3325
13.074883,-0.6100102,-2.010228,-0.5217112,0.41626143,-180.27689,487.5952,2116.2573
13.12674,-0.5901091,-2.3899317,-0.4036016,0.39244497,-186.36514,490.94754,2113.1548
12.818442,-0.44663656,-2.381851,-0.1701502,0.30574125,-129.98764,503.19244,2083.9563
12.744273,-0.3204194,-1.9780059,-0.17736126,0.25381523,-107.33684,492.34775,2085.045
13.484153,0.15435442,0.7698977,0.052236322,-0.6170095,-67.257835,494.38013,2055.3696
13.442753,0.108151704,0.8064275,0.010945413,-0.5812527,21.202124,481.1339,2001.5906
13.305858,0.09000964,0.8468265,-0.05163523,-0.5216442,63.812622,524.91406,1990.4016
13.348729,0.07184651,0.8582743,-0.067279555,-0.5036591,81.20923,512.2329,1997.5055
13.628447,0.08342862,0.8713208,0.030423457,-0.4826101,150.02853,481.53003,1994.9489
