11.825907,0.0,0.0,0.0,0.43301272,-72.97307,-799.12476,2422.1553
11.919132,0.0,0.0,0.0,0.43301272,-60.700615,-799.0308,2408.2112
11.732749,0.0,0.0,0.0,0.43301272,-165.12032,-831.8419,2476.0413
11.787401,0.0,0.0,0.0,0.43301272,-117.82663,-776.3428,2447.9165
11.612392,0.0,0.0,0.0,0.43301272,-109.224915,-820.31433,2444.4272
11.465909,0.0,0.0,0.0,0.43301272,-105.02979,-807.59326,2448.914
11.44008,0.0,0.0,0.0,0.43301272,-93.37037,-803.6332,2417.8735
11.779841,0.0,0.0,0.0,0.43301272,-235.7113,-783.3948,2724.3828
12.342204,0.0,0.0,0.0,0.43301272,-218.7998,-793.0499,2700.1646
12.634574,0.0,0.0,0.0,0.43301272,-104.25984,-726.4764,2354.8088
13.085058,0.0,0.0,0.0,0.43301272,-101.35953,-697.43384,2345.7834
13.442465,0.0,0.0,0.0,0.43301272,-42.99668,-1096.6252,2351.491
13.77724,0.0,0.0,0.0,0.43301272,-14.415384,-915.7177,2443.9329
14.331115,0.0,0.0,0.0,0.43301272,-156.5769,-886.5002,2408.709
14.784117,0.0,0.0,0.0,0.43301272,-98.17959,-756.08264,2415.0508
15.137874,0.0,0.0,0.0,0.43301272,-31.229279,-797.8119,2644.4595
15.385432,0.0,0.0,0.0,0.43301272,-84.794106,-788.808,2349.7786
15.140184,0.0,0.0,0.0,0.43301272,-106.151665,-746.5584,2339.7852
14.948179,0.0,0.0,0.0,0.43301272,-75.27819,-743.93085,2455.2568
14.782614,0.0,0.0,0.0,0.43301272,-108.60622,-741.2689,2417.6824
14.839757,0.0,0.0,0.0,0.43301272,-106.960815,-748.8193,2428.763
14.837507,0.0,0.0,0.0,0.43301272,-97.549095,-737.2262,2433.3032
14.768179,0.0,0.0,0.0,0.43301272,-101.343994,-716.349,2378.08
15.0109415,0.0,0.0,0.0,0.43301272,-104.5308,-683.3148,2381.127
14.455169,0.0,0.0,0.0,0.43301272,-101.60525,-665.8833,2377.7668
14.294165,0.0,0.0,0.0,0.43301272,-85.76346,-658.285,2367.914
