16.234444,-0.5517404,0.044328745,-0.0693941,0.4334369,-160.63094,583.6779,2400.3652
15.885384,-0.677129,0.036506962,-0.06937292,0.4329677,-159.88045,580.7946,2395.3306
14.957838,-1.2787259,0.12747985,-0.14180562,0.43012235,-160.07121,538.3712,2363.1184
14.779732,-1.6737633,0.0843822,-0.17444167,0.42676243,-159.41266,497.34274,2332.648
13.755813,-1.4630252,-0.097368516,-0.11806989,0.4289375,-162.10838,460.13867,2329.6404
13.597637,-1.2860384,-0.1737185,-0.066858,0.4296606,-163.69138,437.48987,2330.9424
13.265727,-1.1395581,-0.08069662,-0.12070774,0.43168953,-176.54428,427.66528,2336.7935
13.163444,-1.8951111,-0.04827039,-0.1841986,0.42474765,-173.7368,465.82745,2347.318
13.435755,-1.7947763,0.027396927,-0.24015754,0.426895,-172.3654,483.39078,2339.7192
13.258993,-1.3265408,0.10498176,-0.27820086,0.43253994,-167.97093,539.02814,2354.6165
13.924636,-0.8202511,0.1010738,-0.19418786,0.43457386,-168.3891,571.05774,2377.595
14.418222,-0.62174755,0.1642549,-0.20709996,0.43553784,-169.52121,580.54224,2390.7244
14.924812,-0.78894633,0.12705982,-0.19712287,0.4346975,-172.2613,581.1189,2387.0334
15.082882,-0.89478797,0.068588674,-0.22562699,0.43488887,-169.61815,576.2134,2379.891
