15.491348,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-125.865234,686.5469,2664.0977
14.664992,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-126.526375,689.0511,2670.5935
14.972573,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-129.9135,675.7977,2659.8335
14.94625,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.89882,672.0309,2636.1155
14.958307,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.91248,644.45825,2601.8071
15.268675,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.07999,635.7227,2585.112
14.625493,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-128.5213,581.852,2549.896
14.45395,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-125.519775,552.26465,2536.2385
14.348344,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.21782,529.59143,2516.0122
13.789064,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.06314,495.07465,2496.8325
13.951801,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-118.08679,497.7783,2499.8687
13.733143,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-118.32104,516.92004,2511.3643
13.783275,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-118.31004,529.68176,2517.0552
13.941569,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.684654,581.032,2543.1519
14.612167,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.92571,611.2313,2568.8894
14.966141,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.859436,633.54724,2589.5461
14.437091,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-123.19169,661.0989,2620.0342
14.71244,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.7316,666.2783,2643.7246
