14.373615,0.0,0.0,0.0,0.43301272,-126.59531,101.36279,2664.5667
13.802041,0.0,0.0,0.0,0.43301272,-126.74538,90.83374,2635.1084
13.874019,0.0,0.0,0.0,0.43301272,-129.055,72.359924,2609.2166
14.419609,0.0,0.0,0.0,0.43301272,-128.86992,40.98529,2571.8147
14.612954,0.0,0.0,0.0,0.43301272,-127.141136,12.135681,2552.7717
14.370608,0.0,0.0,0.0,0.43301272,-127.42566,-8.560852,2532.6943
13.686417,0.0,0.0,0.0,0.43301272,-126.99438,-51.332275,2509.4539
13.596036,0.0,0.0,0.0,0.43301272,-126.49804,-69.8761,2498.11
13.55095,0.0,0.0,0.0,0.43301272,-130.3842,-73.019775,2494.6306
13.021345,0.0,0.0,0.0,0.43301272,-131.62119,-53.32074,2499.8145
12.951782,0.0,0.0,0.0,0.43301272,-134.40205,-38.380615,2512.8203
13.128851,0.0,0.0,0.0,0.43301272,-135.33377,11.367126,2544.0505
13.375811,0.0,0.0,0.0,0.43301272,-135.23627,36.28662,2555.0493
13.307776,0.0,0.0,0.0,0.43301272,-129.7537,68.06024,2596.3545
13.591488,0.0,0.0,0.0,0.43301272,-127.314674,80.07379,2610.1694
12.825129,0.0,0.0,0.0,0.43301272,-124.870926,91.18573,2649.897
