15.098186,-3.0666526E-13,1.1980582E-14,-3.4641013,0.43301266,214.3532,704.4375,2633.432
14.825435,-2.4533224E-13,9.5844616E-15,-3.4641013,0.43301266,214.59943,697.42633,2627.2896
15.076451,-1.9626581E-13,7.6675786E-15,-3.4641013,0.43301266,214.37021,689.18805,2615.719
14.602714,-1.2561015E-13,4.9072396E-15,-3.4641013,0.43301266,212.24957,660.049,2577.5837
14.469783,-1.00488126E-13,3.925794E-15,-3.4641013,0.43301266,212.72997,638.1381,2552.9624
15.009079,-6.431241E-14,2.5125094E-15,-3.4641013,0.43301266,216.39189,582.86,2520.2397
14.880102,-4.1159953E-14,1.6080076E-15,-3.4641013,0.43301266,207.51878,558.81995,2520.2449
14.978684,-2.6342374E-14,1.0291265E-15,-3.4641013,0.43301266,215.71826,543.4758,2505.082
14.580827,-2.10739E-14,8.233006E-16,-3.4641013,0.43301266,216.19162,549.8512,2503.8196
14.756659,-1.6859122E-14,6.5864017E-16,-3.4641013,0.43301266,215.4086,554.69507,2505.3608
15.063372,-1.3487298E-14,5.269119E-16,-3.4641013,0.43301266,214.04608,573.8178,2506.289
15.277798,-1.0789839E-14,4.2152978E-16,-3.4641013,0.43301266,214.92834,592.3923,2525.1646
15.349788,-8.631873E-15,3.3722412E-16,-3.4641013,0.43301266,214.87772,612.06384,2539.2458
15.518344,-5.5243993E-15,2.1582347E-16,-3.4641013,0.43301266,211.22046,653.5773,2564.4827
15.457342,-3.5356161E-15,1.381271E-16,-3.4641013,0.43301266,202.17754,663.6506,2581.7334
15.844215,-2.2627945E-15,8.840145E-17,-3.4641013,0.43301266,205.35559,685.3511,2608.587
15.779294,-1.8102356E-15,7.0721196E-17,-3.4641013,0.43301266,207.0809,688.0939,2615.799
