14.885878,0.08101827,0.10220339,0.24052927,0.42766824,35.708115,878.25415,2652.2527
14.883195,0.104432404,0.115400046,0.27101445,0.4269369,31.51297,882.8479,2658.987
15.379666,-0.07078333,0.08530451,0.30884433,0.42604032,26.638794,874.8204,2638.927
15.104694,-0.4716451,0.053396627,0.30309433,0.4254367,25.01015,852.8664,2597.664
15.3321295,-0.75478977,0.054880023,0.3095284,0.42406702,24.778837,835.54443,2564.6199
14.941442,-1.0927441,0.001852489,0.34134346,0.4212442,25.809378,781.0531,2507.5823
14.890224,-1.5839514,-0.026435424,0.31404123,0.4170495,29.782969,726.6119,2451.823
14.51259,-1.7156844,-0.001498239,0.27082312,0.41623074,32.848526,691.7989,2434.194
14.481745,-1.9243672,-0.04191262,0.26360247,0.41332966,31.989607,672.3779,2419.3801
14.826232,-1.881981,-0.037294865,0.2853622,0.41343847,32.930626,666.64764,2411.0193
14.516252,-1.930402,-0.046922605,0.28410205,0.41268787,33.02294,671.39575,2399.292
14.443651,-1.8138956,-0.08831077,0.28366664,0.41493958,32.87621,710.62585,2428.752
14.920614,-1.6100863,-0.081465594,0.25291967,0.41860178,34.80817,762.94025,2456.6196
