14.904565,0.0,0.0,0.0,0.43301272,-365.14917,25.915375,2360.3213
14.137703,0.0,0.0,0.0,0.43301272,-358.24435,35.86093,2394.7551
13.956901,0.0,0.0,0.0,0.43301272,-344.44342,11.266602,2421.0256
13.521656,0.0,0.0,0.0,0.43301272,-327.4504,-0.44656372,2446.816
13.316784,0.0,0.0,0.0,0.43301272,-327.5815,14.142151,2447.4407
13.317995,0.0,0.0,0.0,0.43301272,-317.4065,23.971542,2439.753
12.882177,0.0,0.0,0.0,0.43301272,-267.56873,19.923767,2414.3015
12.8392515,0.0,0.0,0.0,0.43301272,-260.92407,29.974716,2396.5588
12.586259,0.0,0.0,0.0,0.43301272,-261.8723,45.325226,2376.3767
12.943245,0.0,0.0,0.0,0.43301272,-281.88855,68.35846,2345.9348
12.691669,0.0,0.0,0.0,0.43301272,-306.319,73.93988,2338.9731
