12.763586,-1.6505431,1.3619641,-2.1049273,0.37521136,204.95502,676.2167,2652.5718
12.734153,-1.6900775,1.327786,-2.1024697,0.37582874,204.47917,669.61554,2646.0513
12.5251665,-1.7445414,1.2637092,-2.089607,0.37518692,204.42912,658.77844,2632.4456
12.34617,-1.8237485,1.1549573,-2.0688996,0.3741819,206.20174,634.49646,2612.0115
12.298452,-1.8706937,1.0454832,-2.0543234,0.3726084,207.16457,606.6968,2588.9302
12.360382,-1.908656,0.94444793,-2.032057,0.37108123,208.60585,576.15936,2568.9956
12.284881,-1.918394,0.674,-2.4929543,0.4021777,208.13104,549.4479,2545.499
12.104266,-1.9787011,0.6037693,-2.3957682,0.39666614,207.93451,524.986,2529.1892
12.199974,-1.9642335,0.57080895,-2.3460424,0.391995,211.35255,502.09366,2519.9944
12.555974,-1.833052,0.62486625,-2.3090906,0.3838841,210.76721,491.60083,2512.9712
12.549502,-1.7734714,0.73470944,-2.2064266,0.374973,212.60913,508.67578,2518.801
13.036364,-1.7847736,0.8151709,-2.1391983,0.37120664,211.51852,539.32544,2529.8296
13.048114,-1.7621882,0.94026667,-2.020268,0.3630002,209.51329,560.6849,2548.0542
13.088467,-1.7523831,1.0230949,-1.9670374,0.3597787,208.83702,590.2686,2561.4578
12.995386,-1.7770171,1.0570307,-1.9991866,0.36376235,209.18196,604.54443,2573.1226
12.992498,-1.7614313,1.0898825,-2.1159089,0.3721346,207.22562,620.7727,2586.772
