14.432455,0.457835,-2.0610116,-0.3223257,0.39947528,154.64577,-229.8107,2645.7166
13.923916,0.49806434,-2.1000938,-0.33661762,0.39665347,155.71556,-242.49994,2673.1204
13.861867,0.5171923,-2.1419432,-0.39629868,0.3950354,158.99307,-257.5821,2670.6868
13.291503,0.5926933,-2.2050185,-0.5034837,0.39103606,162.39781,-278.59894,2711.2588
12.949714,0.6302563,-2.2117543,-0.5498463,0.39051798,153.78946,-287.45126,2698.8406
12.716545,0.7105138,-2.1973531,-0.57331765,0.38979834,163.07797,-302.00775,2705.4644
12.668257,0.7130253,-2.1895049,-0.6263637,0.39175594,164.5194,-299.35382,2701.1257
12.953287,0.71187717,-2.1945424,-0.65837836,0.392094,157.22992,-306.86823,2694.308
13.723201,0.7023397,-2.216765,-0.6267283,0.38957167,157.33812,-298.90924,2692.2986
14.416194,0.65648717,-2.194086,-0.5793099,0.39201713,161.64824,-282.62198,2675.952
14.896698,0.62951976,-2.1366847,-0.47916993,0.39483312,156.20012,-264.24713,2658.013
15.205398,0.5719228,-2.1393702,-0.45808432,0.39555657,155.47571,-252.9115,2654.3777
14.760631,0.5030538,-2.1213453,-0.44534498,0.39805242,165.09543,-231.8766,2649.8242
15.253485,0.41456157,-2.1095595,-0.39908206,0.39941037,156.94702,-216.39278,2632.719
