15.518261,-1.3663554E-8,-3.446496E-8,2.0,0.25000003,-137.14595,396.08386,2645.3904
15.206174,-1.2297198E-8,-3.1018466E-8,2.0,0.25000003,-137.42268,386.45123,2633.9768
14.847918,-1.106748E-8,-2.7916624E-8,2.0,0.25000003,-138.12552,370.7688,2614.7993
14.991341,-9.960732E-9,-2.5124962E-8,2.0,0.25000003,-136.06671,353.34448,2592.8037
15.245132,-8.964659E-9,-2.2612468E-8,2.0,0.25000003,-137.28777,343.1029,2583.2664
15.379391,-8.068194E-9,-2.0351221E-8,2.0,0.25000003,-137.82349,324.3963,2567.3503
15.576084,-7.2613764E-9,-1.8316099E-8,2.0,0.25000003,-136.21135,300.42706,2550.7961
15.671678,-6.535239E-9,-1.6484492E-8,2.0,0.25000003,-135.30724,281.1892,2534.3047
15.870419,-5.8817156E-9,-1.4836043E-8,2.0,0.25000003,-136.98735,265.12817,2526.0483
15.840752,-4.7641886E-9,-1.2017194E-8,2.0,0.25000003,-134.36354,239.32751,2506.9211
15.994791,-3.8589927E-9,-9.733927E-9,2.0,0.25000003,-133.24725,240.27802,2505.1853
16.243069,-3.1257839E-9,-7.8844815E-9,2.0,0.25000003,-134.31847,255.32538,2514.597
16.338772,-2.5318856E-9,-6.386431E-9,2.0,0.25000003,-138.41597,291.21136,2530.1501
16.425117,-2.278697E-9,-5.747787E-9,2.0,0.25000003,-138.93004,308.3521,2539.881
15.82757,-1.8457451E-9,-4.6557083E-9,2.0,0.25000003,-128.95836,340.96838,2568.0496
16.190321,-1.4950536E-9,-3.7711243E-9,2.0,0.25000003,-128.667,367.64008,2595.0503
16.382038,-1.2109934E-9,-3.0546112E-9,2.0,0.25000003,-127.45369,386.13092,2612.0193
16.096762,-9.80905E-10,-2.474235E-9,2.0,0.25000003,-126.87872,399.35913,2629.8506
