15.937789,-1.2820736,-0.71135145,0.046884436,0.4262737,-84.50101,-428.9286,2400.3447
16.033907,-1.1614138,-0.7664314,-0.1381336,0.4306496,-77.106926,-426.0321,2397.8423
16.11465,-0.336904,-0.83504224,-0.20525832,0.4334061,-53.349155,-257.6812,2444.1016
16.146868,-0.276028,-0.9209632,-0.32591686,0.43481833,-47.42605,-314.63812,2432.1804
16.255121,-0.7815619,-0.669779,0.5111827,0.41753554,-56.624218,-340.5434,2429.798
15.159111,-0.5119068,-0.5646285,0.15984185,0.42761943,-55.50694,-340.7122,2432.7456
14.670237,-0.30673733,-0.79143614,0.09600678,0.42746046,-62.834682,-374.10074,2460.0078
14.689749,0.71839595,-0.8608873,-0.17316425,0.42826146,-66.28133,-357.09335,2447.989
14.530702,0.3283122,-0.8153422,-1.161374,0.4472083,-71.79903,-377.08368,2462.205
14.104658,0.5252985,-0.53726494,-1.3416789,0.45093516,-49.936558,-409.04465,2490.5356
13.894275,-2.7371318,-0.052216455,0.013808906,0.39589885,-57.338627,-412.53766,2482.9165
13.841381,-2.688412,-0.45325464,0.062580496,0.4008784,-58.08468,-451.76422,2483.1455
13.633413,0.9630005,-0.32358986,-0.35793284,0.4356155,-59.124317,-473.11392,2474.9402
13.317885,-2.4259925,-1.7501553,-0.85773885,0.40603906,-59.221844,-478.91376,2468.1045
13.115309,-1.2996465,-2.3407056,-0.75428224,0.40129042,-84.39966,-485.7837,2447.3975
13.108837,-2.251117,-1.2475514,-0.5316753,0.42227805,-69.0014,-463.57227,2438.3865
13.05197,-2.2715604,-0.92678446,-0.47525084,0.42436433,-77.7616,-453.6147,2440.2007
13.101077,-1.118534,-0.8589734,-0.46872422,0.4365164,-62.576347,-400.21265,2456.8472
13.28393,0.16419521,0.7771149,0.21312743,-0.5689542,-39.43206,-379.68414,2473.736
13.078067,-0.0070295506,0.8068176,0.028517628,-0.59007,-57.29261,-354.7643,2433.3835
13.481333,-4.2736498E-4,0.8003689,0.013625329,-0.5993527,-65.11879,-359.2766,2421.3135
13.801292,0.08039205,0.7881615,-0.037219808,-0.6090593,-70.45356,-366.66104,2399.444
14.388589,0.10016738,0.77081764,-0.046260115,-0.6274286,-67.68188,-360.29395,2395.979
14.807062,0.084165156,0.758602,-0.06821161,-0.6424844,-79.16859,-373.37946,2385.9094
