12.386868,-1.1233385,0.6050238,0.14857602,0.42072865,161.49022,-347.22195,2596.6682
12.37952,0.4440493,0.5386105,-0.16430879,0.4347144,156.09688,-322.133,2638.4417
12.570951,0.27661565,0.51481646,-0.17804585,0.43521002,157.59006,-344.2233,2640.7434
13.016861,0.21788372,0.5243211,-0.29618362,0.4374026,165.26106,-368.90924,2617.6162
12.923899,0.24088445,0.5482416,-0.22765198,0.43598104,159.75693,-360.17786,2618.868
13.305631,0.28523776,0.52665335,-0.19834438,0.43553948,159.51567,-359.85657,2617.5085
13.141948,0.22221316,0.5451795,-0.23435405,0.43612257,164.55455,-357.6388,2608.1443
13.096296,0.22034015,0.49195868,-0.19623187,0.43568382,163.86765,-377.69077,2610.9158
13.861082,0.24775408,0.5135389,-0.16642796,0.43499088,163.4986,-379.57184,2606.4333
14.024992,0.48507762,0.6327514,-0.32825333,0.43725756,181.11357,-397.6612,2635.2886
14.205311,-1.2774248,0.45180008,-0.19147503,0.42851838,166.79678,-403.89838,2625.2131
13.971045,0.8016552,0.4299815,-0.2915381,0.43675026,160.18222,-418.11188,2626.6628
13.871236,0.51681596,0.5064415,0.19301195,0.42715907,163.06296,-420.044,2635.459
13.4501,0.9136667,0.4753386,-0.3297773,0.4368942,185.03398,-418.69525,2635.7441
13.205123,0.51274085,0.35806972,-0.13773967,0.43479982,175.98157,-413.2895,2630.372
13.145988,0.41994414,0.46660554,-0.13354352,0.43447644,180.5176,-384.78516,2627.8052
13.315168,-1.7451367,-1.0663,-0.2619222,0.42632234,183.78181,-355.4666,2593.9778
