17.065456,-0.03199243,0.8933834,0.037963092,-0.44654375,-88.548325,-228.7876,2415.3242
16.353737,-0.0472828,0.87738204,0.052132174,-0.4746022,-107.59119,-246.31227,2421.9941
16.613276,-0.07254881,0.8699543,0.07857392,-0.48139635,-98.581665,-286.87033,2471.9807
16.259047,-0.08355603,0.8702666,0.097018465,-0.47564873,-101.02292,-298.68094,2504.6829
15.31937,-0.09625415,0.86889917,0.13511243,-0.46636245,-90.09476,-334.19128,2519.5093
15.017204,-0.102717586,0.8702679,0.14708136,-0.45874825,-96.13854,-344.0625,2535.3613
15.011274,-0.110100254,0.8763671,0.15221675,-0.44349593,-90.753975,-372.02362,2504.0083
14.859668,-0.11155035,0.8738978,0.1489979,-0.44906434,-88.923256,-365.20392,2492.0867
14.719322,-0.1258344,0.8671897,0.15568273,-0.45597214,-98.159744,-350.7533,2502.3918
14.333327,-0.10371298,0.8652172,0.13321638,-0.4721188,-95.88865,-316.40186,2470.6062
14.290519,-0.09881696,0.8651001,0.11996795,-0.4769116,-99.69801,-309.39752,2447.929
14.136156,-0.068388484,0.86236805,0.076210156,-0.49581894,-91.87199,-268.69397,2423.9827
14.34799,-0.05541058,0.86335844,0.058545552,-0.49811068,-85.881836,-247.77602,2409.473
