11.986075,-8.620713E-4,2.458581E-4,-3.4641523,0.43301907,-5.632017,643.6768,2457.3608
11.958049,-6.896489E-4,1.9668415E-4,-3.4641423,0.43301782,-6.0766797,638.05054,2447.9736
12.078667,-5.51714E-4,1.5734589E-4,-3.4641342,0.43301678,-2.416831,641.8225,2444.5146
11.957282,-4.4136788E-4,1.2587577E-4,-3.4641275,0.43301594,1.9658017,634.26776,2424.7595
11.875792,-3.5309215E-4,1.0069999E-4,-3.464122,0.43301526,4.114341,620.0952,2406.555
11.99737,-2.8247235E-4,8.055963E-5,-3.4641178,0.43301472,5.410636,601.0925,2392.4788
12.078853,-2.2597706E-4,6.4447464E-5,-3.4641147,0.43301433,6.3493624,589.6655,2367.7705
11.94587,-1.8078108E-4,5.1557818E-5,-3.4641118,0.43301398,9.967299,562.37634,2341.575
11.969109,-1.4462453E-4,4.1246152E-5,-3.4641097,0.4330137,7.2314415,537.5238,2316.724
12.49054,-9.2559385E-5,2.6397454E-5,-3.4641068,0.43301335,12.544542,462.59573,2277.4539
12.21239,-7.404741E-5,2.111794E-5,-3.4641054,0.43301317,11.549431,417.93958,2241.001
11.953014,-5.9237875E-5,1.6894337E-5,-3.4641047,0.43301308,10.629098,381.75677,2222.433
12.131861,-4.7390266E-5,1.3515458E-5,-3.464104,0.433013,10.40905,352.12848,2219.327
12.415146,-3.7912192E-5,1.08123595E-5,-3.4641035,0.43301293,8.055834,354.1935,2226.7617
12.748903,-3.0329737E-5,8.649882E-6,-3.4641027,0.43301284,4.72427,342.3435,2217.573
12.273489,-2.4263787E-5,6.9199023E-6,-3.4641025,0.4330128,5.5658693,355.68762,2221.8032
12.095796,-1.9411025E-5,5.535922E-6,-3.4641025,0.4330128,5.3396244,384.64648,2238.2979
11.96017,-1.5528814E-5,4.4287353E-6,-3.4641018,0.43301272,5.177346,420.38684,2255.2444
11.842994,-1.2423051E-5,3.5429887E-6,-3.4641018,0.43301272,9.735256,469.54364,2272.8552
11.77813,-9.938441E-6,2.8343904E-6,-3.4641018,0.43301272,11.230606,505.8256,2289.5564
12.801618,-6.360602E-6,1.8140099E-6,-3.4641013,0.43301266,11.648244,561.1374,2321.7627
13.569138,-4.0707855E-6,1.1609666E-6,-3.4641013,0.43301266,9.897177,600.3633,2360.7598
14.026011,-2.6053035E-6,7.4301863E-7,-3.4641013,0.43301266,7.9508667,624.1008,2392.028
13.993859,-2.084243E-6,5.944149E-7,-3.4641013,0.43301266,5.6025286,632.3587,2414.4878
13.634085,-1.6673944E-6,4.755319E-7,-3.4641013,0.43301266,2.992856,646.12335,2426.579
13.238839,-1.3339156E-6,3.8042552E-7,-3.4641013,0.43301266,0.31826192,643.5655,2423.106
