14.367835,0.45797473,-1.3545012,-0.33833078,0.4249721,163.45784,-223.32176,2634.7195
14.1565075,0.5236932,-1.4178056,-0.35634065,0.42328972,163.17082,-226.37622,2662.3447
14.096552,0.5695065,-1.4221183,-0.35965806,0.42280373,162.99896,-238.68204,2663.318
13.74706,0.5997336,-1.4155397,-0.36522317,0.4227723,161.66351,-249.15448,2660.083
13.603564,0.66336733,-1.4830179,-0.39994466,0.42104405,168.86777,-268.07098,2683.4724
14.393511,0.7394386,-1.594833,-0.48997307,0.4186505,163.10355,-295.46515,2691.7332
14.783236,0.81481534,-1.6501783,-0.5944232,0.4177985,167.8593,-301.1132,2690.447
15.288391,0.84589136,-1.6342939,-0.639478,0.41871762,169.07635,-306.88153,2685.0933
15.488975,0.845704,-1.6014334,-0.64793617,0.41996986,169.73267,-290.83847,2677.3643
15.82913,0.7921169,-1.5687548,-0.57642806,0.42043397,163.7155,-281.35828,2676.8801
15.992184,0.75492907,-1.5151615,-0.5595883,0.4221942,159.94818,-279.17816,2649.0063
15.877675,0.71289706,-1.4592011,-0.5238877,0.4235597,157.19089,-271.96457,2647.038
15.576047,0.6806776,-1.4247782,-0.49968126,0.42434728,160.2746,-267.10883,2642.64
15.69721,0.6794721,-1.4469714,-0.45061737,0.42283818,157.51947,-258.62988,2650.0547
15.981307,0.6497965,-1.419219,-0.45047995,0.42386675,163.51384,-238.547,2644.0903
