14.144597,-1.64E-43,-3.8E-44,0.70710695,0.7071066,-126.90489,657.2783,2634.7612
13.872936,-1.04E-43,-2.5E-44,0.70710695,0.7071066,-126.525856,661.68774,2648.1619
13.388895,-6.6E-44,-1.5E-44,0.70710695,0.7071066,-128.16682,649.5586,2626.4116
14.09469,-4.2E-44,-8.4E-45,0.70710695,0.7071066,-125.92836,622.1876,2590.5347
14.297557,-3.4E-44,-8.4E-45,0.70710695,0.7071066,-125.81748,609.4498,2576.607
14.131686,-2.5E-44,-8.4E-45,0.70710695,0.7071066,-125.2191,584.6221,2555.3901
13.48256,-1.5E-44,-8.4E-45,0.70710695,0.7071066,-123.439545,518.7528,2526.0432
13.375958,-1.1E-44,-8.4E-45,0.70710695,0.7071066,-124.140396,498.71356,2504.9746
13.292446,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-123.86885,473.3229,2499.7559
13.485721,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-127.90158,473.0285,2483.963
13.440701,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-130.88448,483.88226,2485.121
13.357958,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-129.8587,519.42346,2505.0361
13.737943,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-129.6179,572.23193,2538.4258
13.706091,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-129.29163,593.0963,2559.6462
14.027403,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-125.228836,631.86755,2596.3723
14.0506935,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-122.838974,645.4834,2615.0247
13.750193,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.06211,661.5127,2644.3203
