15.294964,-2.729804E-5,-6.885656E-5,0.70711553,0.70709795,-121.38128,377.01678,2630.3054
15.461987,-2.4568237E-5,-6.19709E-5,0.70711464,0.70709884,-119.13109,366.76605,2616.5476
15.234332,-2.2111413E-5,-5.577381E-5,0.70711386,0.7070996,-119.5354,349.68036,2599.6626
15.514119,-1.9900275E-5,-5.019644E-5,0.7071131,0.7071004,-121.01953,329.77075,2575.6782
15.859336,-1.6119222E-5,-4.0659117E-5,0.70711184,0.70710164,-116.42601,273.53088,2535.0486
16.136042,-1.3056565E-5,-3.293388E-5,0.70711064,0.70710284,-122.04691,224.70914,2505.5825
16.28695,-1.0575818E-5,-2.6676444E-5,0.70710975,0.7071037,-124.91739,196.80771,2488.534
16.559626,-8.5664105E-6,-2.160792E-5,0.707109,0.7071045,-129.18872,196.91086,2487.7156
16.61773,-6.938792E-6,-1.7502414E-5,0.70710844,0.70710504,-129.41754,214.84583,2498.9702
16.360025,-6.2449135E-6,-1.5752174E-5,0.7071082,0.7071053,-135.14558,233.05066,2508.2566
16.216656,-5.6204235E-6,-1.4176957E-5,0.70710796,0.7071055,-135.36713,251.21619,2519.7031
15.890017,-5.0583812E-6,-1.2759264E-5,0.7071078,0.7071057,-136.55615,278.2506,2533.5808
15.497615,-4.552543E-6,-1.1483337E-5,0.7071077,0.70710576,-138.96417,302.75427,2550.336
15.086454,-3.6875595E-6,-9.301503E-6,0.7071075,0.707106,-134.39558,343.71155,2584.4133
15.027746,-3.3188032E-6,-8.371353E-6,0.7071073,0.7071062,-134.06976,356.7163,2600.3157
