13.058698,-0.1595263,0.01291307,0.28219193,0.42666614,68.68148,431.1744,2625.2563
13.057739,-0.28126952,0.034010656,0.2868544,0.42635265,66.91687,417.6245,2624.7915
13.601195,-0.67075354,0.036732644,0.30364615,0.4246808,68.5117,394.99567,2617.6208
13.567221,-0.9203626,-0.052523624,0.33463818,0.42279893,71.15298,377.3597,2622.9375
13.705653,-1.5247434,-0.09950464,0.32410756,0.4178752,73.40523,336.90002,2618.204
13.286854,-1.8465631,-0.11517648,0.3847252,0.41173097,77.61589,309.05786,2618.7852
13.505822,-1.8981242,-0.13481751,0.3756774,0.41122183,78.102325,287.54428,2618.7612
13.357721,-1.9377631,-0.11852496,0.34381792,0.41134113,74.758194,287.4716,2614.4832
13.301289,-1.8561339,-0.11615563,0.3404254,0.41284424,74.09,299.37024,2612.502
13.370227,-1.5827725,-0.14195345,0.31638053,0.417548,73.68767,317.38898,2611.484
13.547282,-1.4739699,-0.14840102,0.3217351,0.41869888,71.38644,340.4239,2619.6733
13.075653,-0.8907164,-0.106766306,0.30568862,0.42379874,70.51976,381.75568,2622.9482
13.010076,-0.64495367,-0.09492878,0.30441225,0.4250079,69.70969,392.52136,2625.019
13.038067,-0.38924778,-0.056969255,0.26796225,0.42665398,68.55141,408.11862,2623.7212
12.885326,-0.11825568,-0.008191797,0.26003024,0.42723367,67.98131,421.55487,2624.1394
12.489825,0.16192958,0.005054473,0.23413053,0.42779633,66.86876,431.14203,2625.9175
