14.153793,0.0,0.0,0.0,0.43301272,-282.43018,25.051361,2394.0923
13.69776,0.0,0.0,0.0,0.43301272,-278.7691,6.893158,2379.8662
13.606632,0.0,0.0,0.0,0.43301272,-276.86713,0.08666992,2352.475
13.51922,0.0,0.0,0.0,0.43301272,-286.46887,-42.24353,2367.115
13.337993,0.0,0.0,0.0,0.43301272,-293.24597,-114.53052,2374.1255
13.000131,0.0,0.0,0.0,0.43301272,-292.72806,-156.00528,2334.287
13.235243,0.0,0.0,0.0,0.43301272,-303.647,-165.12183,2306.5383
13.668627,0.0,0.0,0.0,0.43301272,-305.83368,-165.57083,2301.4468
14.114099,0.0,0.0,0.0,0.43301272,-308.88535,-142.52414,2311.387
14.60904,0.0,0.0,0.0,0.43301272,-306.83716,-103.80127,2321.3418
14.782724,0.0,0.0,0.0,0.43301272,-300.22327,-68.61609,2308.6572
14.673271,0.0,0.0,0.0,0.43301272,-294.32336,-15.96759,2310.6846
14.759356,0.0,0.0,0.0,0.43301272,-292.5261,18.373047,2330.8152
