16.185472,0.16275863,-1.356673,-0.05713137,0.42100027,-57.861664,111.040695,2424.4148
16.210232,0.12573527,-2.1607573,-0.027902843,0.39005387,-3.4994555,-31.849716,2452.0198
16.21652,0.12248215,-1.6559857,-0.05661803,0.4136511,-40.451134,34.800293,2427.019
15.775869,0.16243748,-1.645334,-0.07104947,0.41400376,-50.65062,51.05339,2428.6182
15.719081,0.2780325,-1.620539,-0.18228833,0.41640398,-57.635803,71.15195,2435.0051
15.282814,0.36919576,-1.6083846,-0.16580346,0.41550368,-61.96262,61.824707,2445.3848
14.756041,0.31487367,-1.4151567,-0.16690539,0.42111427,-61.15519,67.011215,2442.2278
14.435768,0.21140389,-1.2913034,-0.057482027,0.42205986,-64.47031,26.26236,2429.8547
14.218556,0.24384995,-1.4618372,0.34316385,0.4073073,-99.5146,-17.332672,2476.0413
14.111821,0.32444757,-1.5027854,0.27357483,0.40744746,-100.925186,-52.195282,2464.5627
14.0214405,0.04126236,-1.7889979,0.20405585,0.4025738,-93.73336,-44.571533,2478.9204
13.968182,0.18934578,-0.5253914,0.4232069,0.42099014,-119.476364,-54.423355,2481.5288
14.2132845,-1.1996881,-0.8111919,0.36111233,0.41848674,-109.450676,-49.166092,2478.2114
14.730723,-0.29283494,-0.93523866,0.1938084,0.4236479,-92.66313,-31.176437,2468.6594
14.908933,-0.0791959,-1.013704,0.07466849,0.42500627,-68.19824,-16.654602,2461.6914
14.662566,0.01728802,-0.6997563,-0.098112814,0.43200284,-49.239285,35.639786,2454.9058
14.697815,-0.14377916,-0.77474165,-0.15499347,0.43278337,-43.817112,54.4151,2426.5422
14.852691,-0.18616137,-0.71410006,0.0952024,0.42808035,-47.174046,82.56038,2424.6306
15.079584,-0.15841074,-0.64622086,-0.006914351,0.43082768,-46.535,90.96936,2414.0083
15.292396,-0.2202603,-0.53458023,-0.06542185,0.43284068,-49.282425,97.05437,2397.5972
15.448441,-0.0060619856,-0.80571294,0.060844406,0.4276391,-63.893044,88.58293,2397.8545
15.367151,-0.078139655,-0.78998125,-0.02371837,0.42980742,-61.402092,63.949493,2392.316
15.308797,-0.22601806,-0.8361517,0.013220028,0.42878452,-57.12556,29.455627,2382.6099
15.533884,-0.09617583,-0.5517139,-0.046406005,0.43225777,-63.76414,32.524994,2385.7258
15.685048,-0.12005527,-0.6312202,-0.076665774,0.43235576,-64.761154,33.616943,2387.5894
15.776412,-0.12715043,-0.72808766,-0.045610193,0.4309339,-63.33142,32.361694,2388.8936
