16.125412,-2.209827E-11,-5.574066E-11,2.0,0.25000003,-126.14724,397.44904,2643.9253
16.327227,-1.7899597E-11,-4.5149932E-11,2.0,0.25000003,-125.54686,377.59082,2613.0574
16.521564,-1.4498676E-11,-3.6571444E-11,2.0,0.25000003,-126.91463,347.4566,2594.7498
16.439615,-1.304881E-11,-3.2914307E-11,2.0,0.25000003,-129.46014,336.04468,2577.073
15.838908,-1.17439305E-11,-2.9622877E-11,2.0,0.25000003,-128.73216,310.2489,2555.9858
15.566441,-1.0569536E-11,-2.666059E-11,2.0,0.25000003,-128.4748,292.35162,2539.9805
15.864482,-8.561326E-12,-2.1595082E-11,2.0,0.25000003,-128.91624,259.5935,2514.0786
15.852697,-6.934676E-12,-1.7492018E-11,2.0,0.25000003,-133.24487,239.54102,2504.79
15.7747135,-6.2412085E-12,-1.5742819E-11,2.0,0.25000003,-132.4394,236.6518,2503.386
15.178643,-5.0553797E-12,-1.2751684E-11,2.0,0.25000003,-134.8032,266.83295,2502.989
15.426567,-4.0948586E-12,-1.0328864E-11,2.0,0.25000003,-129.00526,298.99652,2521.6897
15.426806,-3.316836E-12,-8.366381E-12,2.0,0.25000003,-126.890366,334.51953,2547.8682
15.417813,-2.9851525E-12,-7.5297425E-12,2.0,0.25000003,-129.7196,353.5921,2567.624
15.632129,-2.686637E-12,-6.776769E-12,2.0,0.25000003,-128.3208,373.81848,2590.475
