13.647512,0.22533979,-1.0286249,0.19070774,0.42079145,-7.0538025,189.9949,2635.7244
13.724765,0.22434159,-0.97563744,0.20908363,0.42115542,-12.285532,195.19263,2627.7056
13.814904,0.23271698,-0.9439161,0.23579675,0.42091578,-15.686371,199.49646,2622.5527
14.375725,0.18401025,-0.8647911,0.2583266,0.42166278,-21.092972,198.88464,2619.3108
14.991666,0.20898393,-0.959189,0.29687253,0.4192684,-11.105003,187.79695,2618.41
15.335521,0.13200903,-0.9850527,0.23460616,0.42082408,-9.95112,179.25533,2631.3484
15.577762,0.13695584,-0.99200886,0.24423224,0.42045867,-9.468033,173.93465,2638.4646
15.892506,0.17792667,-0.9439676,0.30639142,0.41939753,-19.44975,161.58089,2666.2673
16.128258,0.38908413,-0.99218917,0.26944834,0.41841498,-19.351622,157.75726,2699.6145
15.630861,0.4343361,-0.9930302,0.25690684,0.418416,-16.216604,145.35844,2722.1743
15.107713,0.48857114,-0.98066616,0.18665548,0.42000753,-16.178669,124.51146,2736.7983
14.400647,0.4879707,-0.93532324,0.2255553,0.41976127,-16.273764,107.89279,2747.6355
13.992749,0.50849974,-0.87842894,0.24336742,0.42002898,-12.290119,107.45862,2756.1538
13.723147,0.5729917,-0.8723353,0.20333412,0.4206557,-11.108059,105.805466,2751.3909
13.4361105,0.64497566,-0.93906003,0.12156909,0.4210651,-12.445665,122.033585,2727.7126
14.256833,0.67469555,-0.89643806,0.17189842,0.4202662,-13.332903,148.55736,2706.2566
14.55636,0.6043703,-0.9101683,0.1839962,0.4203222,-11.104065,166.40248,2684.8047
15.021325,0.40443707,-0.96686536,0.1869826,0.42079487,-14.396296,179.2182,2659.4062
15.400376,0.3463556,-0.9214581,0.17721255,0.42206502,-13.427816,186.12227,2645.56
15.787821,0.27841017,-0.8831571,0.22640473,0.4217648,-12.422377,197.01482,2632.0002
15.748263,0.22293438,-0.93585247,0.19859405,0.42199504,-9.566881,203.38724,2632.18
14.830799,0.21926795,-0.93659014,0.18698967,0.42228445,-8.7444,194.972,2629.156
15.058406,0.18234321,-0.9127486,0.19304958,0.4226368,-9.574129,192.24765,2634.6646
