13.134102,-0.8085848,1.733791,-2.0783918,0.3550487,302.66974,355.64825,2631.6807
13.671636,-0.96778846,1.5952278,-2.177137,0.36084214,304.7362,369.25687,2629.3645
13.582439,-1.0523292,1.4231966,-2.2169542,0.3602923,308.11774,353.01398,2629.7346
13.535067,-0.94453603,1.2958508,-2.5386662,0.37989596,309.17014,336.36914,2637.3918
13.899798,-0.7766726,1.1223912,-2.6865132,0.38535717,312.88538,293.95465,2654.1616
14.421007,-0.55137646,1.0545439,-2.6852121,0.38268736,305.54047,250.96881,2672.796
14.166748,-0.46867156,1.0383372,-2.6385589,0.3791531,297.26453,222.35632,2675.0322
13.722428,-0.523573,1.0586727,-2.5446374,0.3730231,294.10278,215.69424,2666.9226
13.305782,-0.5937651,1.1119552,-2.3343658,0.35876805,295.3372,227.92267,2655.403
12.985934,-0.66487885,1.1726763,-2.1541395,0.3460151,296.98846,253.22284,2643.973
13.163914,-0.7843821,1.3193662,-2.0710707,0.34170485,294.61304,314.34644,2631.8962
13.343454,-0.8213201,1.4045289,-2.0645816,0.34303245,294.2181,332.95468,2629.4724
13.272792,-0.8351311,1.4963903,-2.07366,0.34608135,293.78217,351.0971,2629.4705
