15.02607,-0.26697347,-0.10500748,-0.118084274,0.4352184,-152.77542,376.8004,2371.1592
15.301371,-0.3537009,-0.10497594,-0.14283682,0.4355746,-153.63214,371.83884,2368.8623
15.623269,-0.6280877,0.05446844,-0.1690352,0.4351203,-153.97592,349.46692,2368.779
15.086251,-1.0903563,-0.033529405,-0.15839654,0.4326672,-155.18295,333.13568,2381.246
15.451779,-1.7484303,-0.22663866,-0.083318576,0.42540678,-151.43289,269.9072,2383.1958
15.466738,-2.200333,-0.07603568,-0.1088616,0.41776803,-146.3265,235.96414,2380.0066
15.658468,-2.3801382,-0.10252969,-0.14093347,0.41453105,-149.95876,212.4158,2377.8677
15.870178,-2.296861,-0.12982732,-0.10862921,0.41603047,-146.9821,206.1742,2397.584
16.035688,-2.0214038,-0.25215715,-0.0382963,0.42049512,-145.27171,236.84323,2388.1162
16.080355,-1.8247938,-0.33709484,-0.010069667,0.42301515,-145.23262,269.63007,2396.333
16.33325,-1.3315097,-0.2542978,-0.038731784,0.428804,-146.06424,321.21393,2397.939
16.372086,-0.7350593,-0.18323825,-0.09225886,0.43347037,-148.80493,356.13257,2385.489
16.300323,-0.1862255,-0.14331649,-0.04297313,0.43375304,-148.27313,380.26114,2376.1357
16.178476,-0.002005836,-0.09432874,-0.052811556,0.434048,-153.81763,381.6039,2377.895
