12.31559,0.0,0.0,0.0,0.43301272,-329.0739,76.90674,2338.8037
11.932038,0.0,0.0,0.0,0.43301272,-343.09268,73.24237,2349.262
12.552277,0.0,0.0,0.0,0.43301272,-344.02042,41.822113,2389.9463
12.877972,0.0,0.0,0.0,0.43301272,-336.52863,31.955261,2404.4377
12.673697,0.0,0.0,0.0,0.43301272,-323.83948,15.095154,2424.201
12.203793,0.0,0.0,0.0,0.43301272,-320.7854,17.579712,2435.5186
11.666216,0.0,0.0,0.0,0.43301272,-334.18713,75.63374,2430.4033
11.466632,0.0,0.0,0.0,0.43301272,-307.80396,55.6241,2418.8567
11.284153,0.0,0.0,0.0,0.43301272,-288.42404,44.22191,2404.3386
11.006664,0.0,0.0,0.0,0.43301272,-285.1171,65.44418,2360.6797
11.1299,0.0,0.0,0.0,0.43301272,-303.21155,80.806366,2348.865
11.551422,0.0,0.0,0.0,0.43301272,-324.28442,93.229675,2341.0432
