14.904565,-0.8694238,0.14230438,-0.07848012,0.43180212,-156.58688,587.04504,2359.755
14.137703,-1.9140764,-0.06923678,-0.115463085,0.42308447,-155.15305,496.4145,2321.0015
13.956901,-2.2431314,-0.1205658,-0.1270023,0.41761407,-152.86234,448.87012,2304.3062
13.521656,-2.6219783,-0.15377381,-0.14100008,0.40746084,-150.78647,387.12823,2277.987
13.316784,-2.6470258,-0.14895214,-0.16657951,0.40712065,-151.7577,379.65735,2281.44
13.317995,-2.5733666,-0.21642381,-0.14165682,0.40981355,-153.90268,391.13263,2288.5398
12.882177,-2.1379745,-0.2919283,-0.10519399,0.420148,-155.80655,475.0924,2310.5732
12.8392515,-1.816873,-0.09945651,-0.16209379,0.42570096,-158.28903,515.88135,2329.8958
12.586259,-1.400518,-0.024156261,-0.21266975,0.43119583,-156.888,553.725,2349.837
12.943245,-0.677482,-0.053311113,-0.16548339,0.43506703,-154.22507,590.9861,2389.015
12.691669,-0.52026784,-0.053067468,-0.15287165,0.43535966,-153.05898,597.34753,2398.4219
