13.755757,0.4001801,-1.9371709,-0.29747605,0.4061872,155.13257,-233.61389,2636.9155
13.660639,0.45934212,-1.9327632,-0.3279851,0.40625364,160.87245,-236.07642,2654.4673
13.420263,0.4990089,-1.9213893,-0.3637038,0.40702474,166.75018,-250.94795,2669.1702
12.726946,0.5657679,-2.0540345,-0.42655793,0.40044948,156.91505,-289.7009,2684.821
12.779444,0.6222518,-2.0586803,-0.44779676,0.39948255,153.41183,-310.3932,2685.9812
13.518322,0.74016607,-2.0455916,-0.5661786,0.40037122,150.36938,-318.43866,2693.7908
13.592396,0.79526913,-2.0048592,-0.53322387,0.40077826,154.78748,-327.20892,2687.9204
13.56435,0.81365114,-2.0087936,-0.54011065,0.40023342,157.10077,-326.42657,2685.4631
13.176258,0.7544241,-2.0460303,-0.53972536,0.399369,157.2659,-301.6346,2679.4482
13.595818,0.72003204,-2.011874,-0.50680774,0.4015308,148.59294,-295.31622,2670.344
14.2132845,0.6666825,-2.000353,-0.4677464,0.40244272,153.97467,-279.41974,2670.1855
14.520123,0.60039914,-2.0264068,-0.46061376,0.40217867,169.86353,-263.977,2655.1375
14.506361,0.523992,-2.0185773,-0.40519226,0.40275458,160.60641,-250.22067,2644.6838
14.750836,0.51856637,-1.9909915,-0.3653907,0.40333354,154.6708,-227.96706,2643.3018
14.96227,0.47843412,-1.9663846,-0.3492378,0.40486827,155.3306,-217.01169,2645.105
