14.138783,0.21265857,0.044878352,0.19555883,0.42863518,64.34285,429.4646,2632.6543
14.093058,0.07767043,0.015371171,0.2158895,0.42827964,64.711815,424.5896,2629.7688
13.640255,-0.29486063,-0.011174607,0.24315003,0.4274014,66.052475,408.49652,2628.298
13.209536,-1.1367176,-0.1052965,0.29251534,0.4224627,67.76759,361.04272,2633.52
13.215945,-1.5016869,-0.13275893,0.31198838,0.4185898,69.33069,343.2638,2636.48
13.433506,-1.7262402,-0.15039364,0.32839397,0.41535464,70.81121,323.89417,2642.1199
13.266761,-1.8930736,-0.17255396,0.33996004,0.41253683,70.18869,318.08755,2645.586
13.279378,-1.9906228,-0.17118232,0.3374456,0.4108555,70.29175,312.05597,2648.7783
12.690591,-1.9803579,-0.17853183,0.36852774,0.41017818,70.99266,312.13654,2650.0698
12.437444,-1.806422,-0.19177783,0.3791345,0.4129205,70.78467,316.33746,2646.8442
12.335367,-1.6179765,-0.19384234,0.3653517,0.41597334,69.509766,333.93756,2640.5942
12.3862,-1.4424584,-0.20745687,0.35779983,0.41825148,68.03908,352.89954,2637.1196
12.365566,-1.1325587,-0.19380422,0.33919054,0.42148763,67.606,370.8927,2633.709
12.173582,-0.84085345,-0.13694297,0.31383416,0.4239123,66.96155,385.79517,2630.9873
12.024286,-0.55654854,-0.1716166,0.29713956,0.42551216,67.01571,396.24823,2629.72
12.170484,-0.28706905,-0.15139544,0.2629699,0.42693555,65.33267,410.1439,2630.127
12.74696,0.069704376,-0.049713947,0.24290165,0.42763203,64.73755,433.3626,2633.4934
