12.353383,0.0,0.0,0.0,0.43301272,-230.5914,-640.4795,2344.6567
12.528456,0.0,0.0,0.0,0.43301272,-232.54309,-655.8664,2360.6953
13.0036335,0.0,0.0,0.0,0.43301272,-234.06734,-661.2145,2391.4294
13.326833,0.0,0.0,0.0,0.43301272,-231.96494,-658.3335,2381.8716
13.262458,0.0,0.0,0.0,0.43301272,-238.56049,-672.29834,2391.3435
13.325602,0.0,0.0,0.0,0.43301272,-239.7768,-660.0613,2387.9014
13.524808,0.0,0.0,0.0,0.43301272,-237.3309,-667.25275,2380.7974
14.0925865,0.0,0.0,0.0,0.43301272,-236.65213,-654.6544,2372.196
14.504225,0.0,0.0,0.0,0.43301272,-235.24908,-654.28394,2340.294
14.354765,0.0,0.0,0.0,0.43301272,-234.79938,-657.11804,2330.3408
14.14984,0.0,0.0,0.0,0.43301272,-232.4929,-646.40564,2327.3
14.250319,0.0,0.0,0.0,0.43301272,-231.82356,-646.6047,2344.711
