15.294964,0.51920736,-1.4752276,-0.3539691,0.4218549,168.51001,-229.59952,2642.7573
15.461987,0.5602126,-1.493712,-0.39514476,0.42180026,167.45079,-237.69958,2655.5112
15.234332,0.61822975,-1.5102583,-0.4349263,0.42153037,168.34784,-249.26117,2667.6057
15.514119,0.66053474,-1.589481,-0.4348908,0.41873133,167.85329,-256.13812,2686.8425
15.859336,0.69530696,-1.706483,-0.5371457,0.41649473,189.14818,-269.21692,2680.8274
16.136042,0.790654,-1.7605395,-0.6146759,0.4145184,165.30899,-295.6609,2695.399
16.28695,0.8771927,-1.760858,-0.6851449,0.4143309,164.56548,-310.3025,2706.237
16.559626,0.8788782,-1.7491064,-0.70715696,0.41518545,173.04614,-304.2637,2691.523
16.61773,0.8510754,-1.755658,-0.76097906,0.41639057,178.40286,-288.98584,2699.727
16.360025,0.8336628,-1.7199017,-0.7286521,0.41749287,164.57477,-291.71487,2682.05
16.216656,0.7688316,-1.7404779,-0.68006873,0.41689473,165.62547,-288.06918,2678.9165
15.890017,0.75498843,-1.7193689,-0.63296133,0.41700977,166.3301,-279.65112,2657.9329
15.497615,0.7688589,-1.6349896,-0.61764896,0.41943637,163.71513,-273.69025,2658.553
15.086454,0.7128612,-1.6496903,-0.6097532,0.41959447,181.35529,-253.7936,2655.8467
15.027746,0.7166435,-1.6348655,-0.57449627,0.4193524,168.543,-244.7107,2660.3708
