11.825907,0.06981865,1.0148193,0.07178593,0.42502987,-73.488976,61.68213,2395.4734
11.919132,0.08053955,0.9853126,0.0714067,0.4254671,-73.025826,59.98053,2396.2993
11.732749,-0.018766213,1.0464935,0.084643714,0.42398772,-70.84618,70.48207,2402.5552
11.787401,-0.008541135,0.9611887,0.035008017,0.42634013,-62.469887,79.97481,2417.243
11.612392,-0.016490003,0.86429995,0.22520413,0.42309776,-91.16371,74.70795,2415.1694
11.465909,0.038435508,0.794145,0.14241341,0.425992,-79.779724,51.392532,2425.253
11.44008,-0.06339561,0.8831996,-0.11133602,0.43028036,-71.292885,37.476166,2431.4768
11.779841,-0.085306965,-1.9855804,0.08785831,0.39895034,-64.82551,3.9244843,2462.659
12.342204,-0.04923922,-1.7739899,-0.016652899,0.41017118,-69.670044,-7.2313385,2469.1016
12.634574,0.008301454,-1.4366273,-0.043759536,0.4198347,-70.07592,-27.149933,2466.173
13.085058,0.3488611,-1.7708381,0.08556852,0.40351444,-102.229385,-38.672806,2495.1165
13.442465,0.42075008,-1.2341272,0.10903938,0.4177561,0.3771305,-241.68584,2486.5535
13.77724,0.40053487,-1.9135684,0.21505222,0.39184955,-89.69357,-137.76788,2514.9258
14.331115,0.4063389,-1.6394371,0.2764972,0.40194276,-130.39658,-97.83678,2500.7493
14.784117,-0.12110244,-2.0149806,0.16901739,0.39514223,-74.74294,52.89601,2473.982
15.137874,-0.1818567,-1.5702626,0.11400271,0.4136237,-87.919685,49.302414,2445.2947
15.385432,-0.045767955,-1.8102853,0.13889249,0.40449122,-89.68868,32.818604,2431.209
15.140184,-0.08296368,-1.7029737,0.012724792,0.41193104,-76.11028,62.650818,2423.9338
14.948179,-0.108653076,-1.8174878,0.034794237,0.40768835,-70.32478,99.19853,2415.907
14.782614,-0.15224725,-1.6747653,-0.00976641,0.41376737,-67.858955,100.48088,2405.0317
14.839757,-0.07642227,-1.7178769,0.0017727183,0.41170916,-72.50349,94.991394,2407.1575
14.837507,-0.06343264,-1.4258865,0.0014714054,0.41937092,-66.78308,97.75798,2414.028
14.768179,-0.051944416,-1.1676456,0.0012049208,0.42427605,-74.300514,118.88606,2360.8025
15.0109415,-0.04217686,-0.94808304,9.783489E-4,0.4274167,-80.65682,152.12016,2365.6592
14.455169,-0.027414866,-0.6162518,6.359246E-4,0.4307156,-82.82549,169.83936,2365.3772
14.294165,-0.022016719,-0.4949082,5.1070744E-4,0.43154037,-69.05185,177.54037,2356.8208
