14.153793,1.0208523,0.75508267,-1.7192072,0.35521427,-43.729156,319.84048,2289.4827
13.69776,1.0502535,0.77682954,-2.1858962,0.3750023,-25.239534,292.07187,2321.0625
13.606632,1.0313374,0.76283807,-2.3791604,0.3829873,-17.364626,284.4533,2311.1377
13.51922,0.9972316,0.73761135,-2.5467222,0.38986617,-21.274261,241.5285,2328.2634
13.337993,0.95245403,0.7044912,-2.6905572,0.39577305,-24.375381,185.61209,2351.1917
13.000131,0.84496766,0.62498784,-2.9168074,0.40517116,-16.567844,145.10199,2322.3015
13.235243,0.7299441,0.53990966,-3.0776887,0.41206372,-21.40412,125.31543,2301.614
13.668627,0.67360073,0.4982348,-3.1392395,0.41479093,-21.296429,123.45447,2296.425
14.114099,1.1501805,0.8904426,-2.1784263,0.3771658,-60.7137,223.63412,2212.666
14.60904,1.0860356,0.84078306,-2.5452044,0.39202705,-49.216423,190.86694,2247.803
14.782724,1.0347369,0.8010688,-2.6914396,0.39788088,-35.115795,213.83179,2255.7798
14.673271,0.9139657,0.7075707,-2.9211354,0.4071093,-17.822214,257.8728,2279.2397
14.759356,0.7865884,0.6089582,-3.08388,0.41378745,-8.513574,288.5331,2315.1487
