13.657069,-0.020253608,0.96349084,0.08916444,-0.25164452,40.36136,-249.77272,2682.2722
13.728696,-0.018020675,0.96227676,0.0938657,-0.25473124,45.60042,-259.73706,2679.7686
13.41801,-0.019769784,0.9594614,0.13089386,-0.24881683,50.891945,-271.6547,2732.191
13.975697,-0.025386631,0.95451856,0.16606274,-0.24631886,54.35891,-303.48718,2748.7124
13.840506,-0.027677804,0.9505552,0.18871433,-0.24508315,57.250763,-316.2141,2760.4827
13.440169,-0.03172915,0.9468666,0.19980441,-0.2500304,58.3161,-327.0094,2774.4148
13.373082,-0.03693084,0.9436589,0.20764686,-0.25500357,56.471256,-326.55313,2777.7227
13.415693,-0.03674994,0.9401391,0.21527942,-0.26161543,60.022545,-321.3427,2768.8696
13.729229,-0.038101383,0.9375363,0.22200173,-0.26512113,63.57696,-324.0163,2763.6106
14.024206,-0.041496404,0.9387552,0.2201469,-0.26182434,56.26609,-323.3274,2743.5476
14.273907,-0.038618874,0.9381237,0.2249342,-0.26045564,60.69605,-324.9721,2744.9932
14.660712,-0.036331885,0.94292223,0.22074541,-0.24667601,61.04986,-315.27798,2731.2673
15.059192,-0.023393312,0.9620067,0.20233677,-0.18181223,57.559364,-276.33325,2731.7288
15.272224,-0.013324218,0.97110415,0.15865138,-0.17778936,50.81453,-262.292,2705.524
15.460594,-0.0061328085,0.97463936,0.13773704,-0.17626409,53.84981,-250.42233,2695.9988
