15.384826,-0.5078572,0.26115623,-0.22441046,0.43592057,-142.13097,786.098,2359.4775
15.264548,-1.0117978,0.15645497,-0.26260787,0.43448594,-136.18835,757.64124,2303.3027
14.853838,-1.5380669,0.07919642,-0.26598787,0.43030122,-137.44952,715.8456,2247.1592
14.849283,-2.244064,-0.07078304,-0.2750862,0.4205527,-132.65897,613.0492,2166.8618
15.07785,-2.5944908,-0.18469776,-0.20643944,0.41046348,-131.57419,561.14624,2088.4912
15.12634,-2.0866728,-0.27542436,-0.23994398,0.42397383,-129.78827,585.77484,2162.0027
14.668701,-1.4252497,-0.1855521,-0.30944648,0.43336838,-141.82616,610.8248,2233.0786
14.780507,-1.1889205,-0.22574563,-0.30269173,0.43515962,-137.16055,623.9757,2258.437
14.24381,-0.9034744,-0.24508101,-0.24634051,0.43575445,-141.06665,663.92834,2283.2305
13.886165,-1.4908792,-0.12087951,-0.16937307,0.4298044,-141.03323,719.08466,2259.4316
14.23659,-0.987332,-0.022917053,-0.1454939,0.43305048,-140.40999,771.0852,2302.5254
14.223812,-0.6465987,-0.039459452,-0.07695367,0.43339792,-144.8498,781.81177,2336.6948
