12.973424,-3.831189E-36,-8.576061E-37,0.70710695,0.7071066,-123.08538,657.3544,2655.411
12.833897,-3.0649516E-36,-6.860851E-37,0.70710695,0.7071066,-124.4485,658.50635,2643.6362
12.5056925,-1.961569E-36,-4.3909443E-37,0.70710695,0.7071066,-128.0629,632.3423,2607.362
12.577147,-1.5692555E-36,-3.5127566E-37,0.70710695,0.7071066,-128.59048,615.81396,2589.1465
12.607359,-1.0043237E-36,-2.2481637E-37,0.70710695,0.7071066,-128.80034,567.55664,2549.7244
12.626889,-8.034592E-37,-1.7985306E-37,0.70710695,0.7071066,-128.98718,538.2637,2529.633
13.05392,-5.1421385E-37,-1.1510602E-37,0.70710695,0.7071066,-126.68725,485.13495,2507.1177
13.141922,-4.113711E-37,-9.2084815E-38,0.70710695,0.7071066,-128.90051,488.4284,2501.7366
13.079825,-3.2909694E-37,-7.3667835E-38,0.70710695,0.7071066,-128.17781,484.99048,2494.274
12.385249,-2.1062206E-37,-4.714742E-38,0.70710695,0.7071066,-126.822975,512.9722,2508.366
12.616956,-1.3479814E-37,-3.0174353E-38,0.70710695,0.7071066,-125.17586,563.1085,2534.1997
12.606427,-1.0783852E-37,-2.4139488E-38,0.70710695,0.7071066,-127.87057,594.92566,2557.9607
12.6574545,-8.6270817E-38,-1.9311586E-38,0.70710695,0.7071066,-127.565346,616.2247,2576.6797
