15.336871,-0.3131253,-0.52494115,0.6057062,0.5094204,-394.04233,345.31128,2388.2317
14.810475,-0.29945862,-0.48775184,0.6046665,0.5538961,-398.85538,354.1797,2395.4512
15.045591,-0.28175464,-0.47094217,0.6185867,0.56229717,-403.24182,351.20673,2401.5818
14.100582,-0.28469855,-0.39900643,0.6656662,0.56269807,-408.4187,330.891,2410.2483
14.155548,-0.2444062,-0.3194965,0.73497266,0.5458962,-419.78375,299.18097,2419.5322
14.401776,-0.23182034,-0.32630187,0.7490773,0.5278915,-425.41257,285.48895,2424.3276
14.918287,-0.25177622,-0.39073232,0.74229866,0.4826278,-439.9427,274.0368,2433.383
15.188025,-0.22844148,-0.42936283,0.7373465,0.46880934,-458.18976,286.0434,2442.4924
15.465113,-0.26221076,-0.4568217,0.7101321,0.4671956,-435.85602,271.37268,2430.6296
15.655456,-0.27180332,-0.46447396,0.6865767,0.48887548,-410.3688,239.73466,2420.198
15.888429,-0.28646275,-0.47588393,0.6568936,0.5098671,-404.5371,291.54892,2413.279
16.023144,-0.2800328,-0.48868933,0.62599933,0.5393415,-397.76505,321.4547,2411.5376
16.224873,-0.30795097,-0.48628587,0.6007303,0.55481106,-387.21902,329.89053,2401.9084
